dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-08-30,25.7,22.2,28.4,1751.0,616.0,0.0,0.0,0.0,1.13,0.0,,,65.0,84.8,1425.0,1110.0,1.3,4.8,4.0,50.0,50.0,90.0,1504.0,1450.0,13.1,6.9,,,,7.3,-999.0,22.8,21.4,28.6,22.5,27.7,27.4,26.6,26.3,24.9,23.6,14.3,18.2,,,,,,27.8,1008.5,1011.7,1010.3,1012.6,1603.0,900.0,,5.2,6.8,{비}0238-{비}{강도0}0300-0325.  {소나기}2153-2214.  {박무}0940-1120.  {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {번개}{강도0}(S)2005-{번개}{강도0}(SW)2014-{번개}{강도0}(W)2031.{번개}{강도0}(W)2041-{번개}{강도0}(NW)2050-2052.  {뇌전}{강도0}(WNW 5-6)2117-{뇌전}{강도0}(NW 6-7)2131-2142.,90,128.5647,38.2509
1975-08-30,22.1,17.9,26.8,1358.0,130.0,0.6,0.6,0.3,0.35,,18.0,17.0,53.0,82.8,1407.0,1911.0,2.2,10.3,4.0,270.0,250.0,270.0,1248.0,1620.0,13.0,10.0,,,,6.0,-999.0,18.9,17.4,23.4,16.6,23.1,22.8,22.3,22.1,21.2,20.0,,,,,,,,21.8,924.1,1016.6,1014.6,1018.3,1500.0,300.0,,,3.3,{소나기}0017-0038.  {번개}{강도0}(W)1957-{번개}{강도1}(W)1959-{번개}{강도0}(NW)2013-{번개}{강도1}(NW)2024-{번개}{강도1}(W)2037-{번개}{강도0}(W)2043-{번개}{강도1}(NW)2056-{번개}{강도0}(W)2100-{번개}{강도0}(W)2114-{번개}{강도0}(NW)2128-2209.,100,128.7587,37.6869
1975-08-30,24.6,21.3,28.7,1446.0,503.0,1.5,0.6,0.5,1.58,1.5,1954.0,1516.0,58.0,80.0,1458.0,696.0,0.8,6.3,4.0,250.0,250.0,50.0,1507.0,1530.0,13.1,0.0,,10.74,,9.3,-999.0,20.7,20.5,26.8,24.3,27.2,27.2,26.7,26.9,26.7,25.7,16.6,18.9,,,,,,24.5,1003.7,1012.4,1010.3,1013.3,1642.0,918.0,5.45,0.6,2.7,{박무}0425-{시정(미만)}{1km}{안개}0527-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0642-{시정(이상)}{0.1km}{안개}0718- {시정(이상)}{0.2km}{안개}0742-{시정(이상)}{0.5km}{안개}0753-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1054-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1823.  {박무}1843-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}0712-0719.  {소나기}1224-1249.  {소나기}1516-1534.  {소나기}1942-2027.  {천둥}{강도0}(W)1935-{뇌전}{강도0}(W5)1943-{뇌전}{강도0}(NW6)1948-{뇌전}{강도0}(N6)1952-2008.  {번개}{강도0}(W)1907-1918.  {번개}{강도0}(SE)1930-1942.,101,127.7357,37.9026
1975-08-30,27.2,22.5,33.0,1622.0,512.0,1.1,1.0,0.4,1.33,1.2,100.0,100.0,51.0,73.8,1559.0,1468.0,1.7,7.0,3.7,230.0,200.0,230.0,1615.0,2151.0,13.0,0.9,,6.34,,6.8,-999.0,21.8,21.6,28.9,21.7,27.2,26.3,26.4,25.8,24.7,23.3,14.4,17.3,,,,,,26.2,1008.1,1011.2,1009.4,1012.2,1510.0,0.0,,2.6,3.3,{소나기}0100-{소나기}0200...0220.  {번개}{강도0}(SW)2115-{번개}{강도0}(S)2148-{번개}{강도1}(S)2149-{번개}{강도0}(SE)2153-2204.,105,128.891,37.7515
1975-08-30,25.8,22.9,29.5,1609.0,612.0,1.6,1.1,0.4,2.98,1.6,1120.0,1050.0,69.0,80.0,1611.0,1674.0,1.9,7.6,5.0,250.0,250.0,90.0,1610.0,1620.0,13.0,1.7,,5.8,,7.5,-999.0,22.1,21.8,27.2,23.5,28.4,27.0,26.9,27.1,26.7,25.3,15.0,18.7,,,,,,26.7,1002.3,1012.3,1010.4,1013.4,1628.0,2250.0,,2.0,2.2,{소나기}1004-{소나기}{강도0}1200-1303.  {천둥}{강도0}(SW7-10)0928-1011,108,126.9658,37.5714
1975-08-30,25.3,23.0,28.6,1555.0,507.0,4.5,3.3,1.7,2.42,4.5,903.0,900.0,76.0,86.3,1508.0,3458.0,4.0,11.0,7.0,160.0,160.0,160.0,1001.0,910.0,13.0,3.3,,7.65,,5.5,-999.0,22.8,20.7,27.1,22.3,27.1,27.6,27.2,27.2,26.5,25.0,15.0,17.5,,,,,,27.9,1003.8,1011.9,1010.9,1012.9,1850.0,1130.0,,1.8,3.0,{박무}0224-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}0842-{소나기}{강도0}0900-0923.  {소나기}1010-1154.  {천둥}{강도0}(SE 4-5)0913-{천둥}{강도0}(E 2-3)1043-{천둥}{강도0}(NE 5)1108-1135.,112,126.6244,37.4776
1975-08-30,24.8,21.5,30.0,1540.0,523.0,0.0,0.0,0.0,0.17,0.0,,,64.0,86.8,1533.0,549.0,0.6,,3.0,0.0,140.0,320.0,,1410.0,13.1,10.5,,17.48,,6.7,,22.3,16.3,29.0,,0.0,0.0,0.0,0.0,25.2,23.3,,,,,,,,26.9,994.3,,,,,,5.32,0.3,1.9,{비}1515-1523.  {비}1650-1652.  {박무}0205-{시정(미만)}{1km}{안개}0321-{시정(미만)}{0.5km}{안개}0428-{시정(미만)}{0.2km}{안개}0518-{시정(이상)}{0.2km}{안개}0634-{시정(이상)}{0.5km}{안개}0739-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0924.,114,127.9466,37.3375
1975-08-30,25.1,21.6,30.0,1602.0,549.0,7.2,4.4,2.2,2.03,11.5,2050.0,2030.0,68.0,86.3,1600.0,697.0,0.8,9.7,4.7,270.0,270.0,230.0,1646.0,1650.0,13.0,2.4,,5.39,,8.8,-999.0,22.5,20.8,26.6,22.1,26.5,26.3,26.2,26.1,26.3,24.2,13.4,16.8,,,,,,27.3,1008.1,1012.5,1010.6,1013.7,1547.0,2249.0,,2.5,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{비}1238-{박무}1310-1420.  {소나기}1637-{소나기}{박무}1642-{박무}1725-1748.  {소나기}2030-{소나기}{박무}2038-{소나기}{강도0}{박무}{강도0}2100-{박무}2112-{박무}{강도0}2400-.{뇌전}{강도0}(W-NW8-10)1635-1648.  {뇌전}{강도0}(NW8-10)2048-{뇌전}{강도0}(NW8-10)2100-2116.,119,126.9853,37.2723
1975-08-30,25.4,21.2,31.2,1440.0,630.0,,,,,,,,52.0,79.3,1430.0,474.0,0.5,,2.5,0.0,270.0,160.0,,1520.0,13.1,7.3,,23.43,,5.0,,21.9,20.8,,,,,,,25.2,24.7,,,,,,,,26.3,1004.2,,,,,,,2.1,3.2,,127,127.9525,36.9705
1975-08-30,26.3,21.8,31.1,1508.0,429.0,0.0,0.0,0.0,0.65,58.1,,,66.0,83.3,1505.0,2083.0,2.4,8.6,5.7,200.0,200.0,200.0,1001.0,1000.0,13.0,5.5,,,,5.3,-999.0,23.0,20.8,28.3,22.6,27.4,27.7,28.2,27.9,27.8,25.0,,,,,,,,28.1,1009.4,1011.8,1011.0,1013.3,1533.0,2300.0,,4.2,5.5,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1335.  {소나기}1106-1112.  {소나기}1157-{소나기}{강도0}1200-1230.  {천둥}{강도0}(W)1008-{천둥}{강도0}(W)1018-{천둥}{강도0}(W{이동}NW)1038-{천둥}{강도0}(NW{이동}N)1105-{천둥}{강도0}(N{이동}NE)1115-1120.  {번개}{강도0}(SE)2016-2025.  {번개}{강도0}(SE)2121-2142.  {박무}2120-{박무}{강도0}2400-,129,126.4939,36.7766
1975-08-30,26.8,23.2,33.1,1350.0,625.0,0.2,0.2,0.0,0.33,,,520.0,55.0,83.8,1345.0,1743.0,2.0,,11.5,0.0,180.0,140.0,,1600.0,13.0,10.2,,12.71,,2.0,,24.3,22.8,29.1,,0.0,0.0,0.0,0.0,26.1,23.8,,,,,,,,30.5,1011.2,,,,,,,,5.1,{소나기}0520-0540.  {번개}{강도0}(W 20)2145-2203.,130,129.4128,36.9918
1975-08-30,25.4,21.4,31.1,1515.0,600.0,0.2,0.2,0.2,0.12,1.1,1918.0,1918.0,60.0,83.5,1518.0,1267.0,1.5,8.1,6.3,250.0,250.0,230.0,1905.0,1910.0,13.0,2.6,,8.35,,4.0,-999.0,22.2,20.6,27.5,24.2,27.7,27.3,27.0,27.2,29.2,26.1,14.8,19.9,,,,,,26.8,1005.9,1012.8,1011.3,1014.2,1705.0,2155.0,,3.3,4.3,{박무}0528-{박무}{강도0}0600-0735.  {소나기}1918-1925.,131,127.4407,36.6392
