dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-05-31,16.6,13.4,21.2,1316.0,2345.0,,,,,,,,63.0,77.8,1406.0,1642.0,1.9,5.6,4.0,140.0,140.0,290.0,1951.0,1956.0,14.6,12.0,,,,4.5,2.5,12.8,11.4,26.3,,,,,,,,,,,,,,,14.8,1011.8,1013.8,1012.1,1014.8,154.0,1130.0,,,,,90,128.5647,38.2509
2007-05-31,19.8,12.6,26.7,1421.0,529.0,,,,,,,,28.0,58.9,1545.0,2246.0,2.6,10.9,6.8,50.0,20.0,20.0,1252.0,1256.0,14.6,11.7,,,,3.4,0.6,10.5,11.3,25.5,,23.8,22.2,20.7,19.3,17.5,15.2,,,,,,,,12.8,994.1,1011.9,1009.8,1013.1,1703.0,2245.0,,5.5,7.6,,95,127.3042,38.1479
2007-05-31,20.5,12.8,28.1,1407.0,519.0,,,,,,,,26.0,56.1,1445.0,1123.0,1.3,6.5,3.1,290.0,70.0,320.0,1613.0,1936.0,14.6,12.0,,,,3.6,1.4,10.2,11.6,24.4,,,,,,,,,,,,,,,12.6,998.7,1011.6,1009.6,1012.9,1706.0,801.0,2.0,,,{박무}0020-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0410-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-0840.,98,127.0607,37.9019
2007-05-31,20.1,12.8,27.6,1628.0,456.0,,,,,,,,31.0,65.1,1553.0,1382.0,1.6,8.9,4.1,360.0,20.0,50.0,1516.0,1521.0,14.6,11.9,,,,3.8,1.5,12.5,12.1,25.5,,,,,,,,,,,,,,,14.6,1008.0,1011.6,1009.7,1013.1,1747.0,851.0,,,,{박무}0210-{박무}{강도1}0300-{박무}{강도1}0600-0730. ,99,126.7665,37.8859
2007-05-31,10.7,4.3,16.5,1457.0,519.0,,,,,,,,58.0,78.8,1159.0,1728.0,2.0,7.5,4.9,70.0,110.0,90.0,1111.0,845.0,14.6,9.9,3.06,24.29,1100.0,3.1,2.3,7.2,3.8,14.4,,,,,,,,,,,,,,,10.2,925.3,1014.2,1012.1,1017.0,1658.0,2321.0,,,,,100,128.7183,37.6771
2007-05-31,20.0,13.6,26.6,1409.0,436.0,,,,,,,,32.0,62.8,1441.0,1123.0,1.3,6.0,3.2,90.0,90.0,360.0,1407.0,1414.0,14.6,11.4,3.57,27.96,1100.0,3.5,1.0,11.7,12.1,25.2,14.8,25.6,24.1,22.6,20.5,19.9,16.8,14.6,13.4,,,,,,13.9,1003.1,1011.9,1010.0,1013.0,1734.0,922.0,,5.9,7.2,,101,127.7357,37.9026
2007-05-31,19.9,16.2,26.0,1235.0,15.0,,,,,,,,28.0,48.4,1238.0,4061.0,4.7,13.1,9.2,270.0,270.0,270.0,129.0,206.0,14.6,10.4,,,,4.5,1.1,8.7,15.8,25.3,,,,,,,,,,,,,,,11.3,993.1,1011.9,1010.8,1012.5,1709.0,733.0,,,,,102,124.6305,37.9661
2007-05-31,16.4,11.8,20.7,1346.0,513.0,,,,,,,,54.0,74.4,1023.0,1642.0,1.9,6.4,3.7,70.0,360.0,250.0,1050.0,1304.0,14.6,12.4,3.57,29.62,1200.0,3.5,2.1,11.9,11.6,24.1,14.8,22.7,21.6,21.0,19.5,18.1,15.9,13.0,12.2,,,,,,14.0,1010.8,1013.8,1012.0,1014.9,122.0,2146.0,,3.6,4.5,,105,128.891,37.7515
2007-05-31,15.7,12.6,20.0,1606.0,516.0,,,,,,,,66.0,81.5,1610.0,2419.0,2.8,8.4,6.7,20.0,20.0,20.0,940.0,945.0,14.6,13.0,,,,3.9,3.4,12.7,11.1,25.3,,,,,,,,,,,,,,,14.7,1009.7,1014.0,1012.1,1015.2,135.0,2131.0,,,,,106,129.1243,37.5071
2007-05-31,22.2,16.5,27.2,1452.0,554.0,,,,,,,,31.0,51.3,1454.0,1296.0,1.5,7.3,3.9,160.0,200.0,50.0,1333.0,1341.0,14.6,9.0,3.13,21.82,1100.0,3.1,2.4,11.2,13.3,25.8,16.2,24.1,22.9,22.7,21.2,19.7,18.1,12.9,12.6,,,,,,13.4,1001.5,1011.4,1009.4,1012.8,1731.0,904.0,,4.5,5.4,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1035.,108,126.9658,37.5714
