dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-12,-7.4,-12.8,2003-02-11 22:29:00+00:00,-1.0,2003-02-12 06:45:00+00:00,0.0,,,6.9,,1.2,0.0,1438,535,128.1867,37.7116
2003-02-13,-3.2,-9.4,2003-02-12 15:01:00+00:00,2.1,2003-02-13 06:35:00+00:00,0.0,,,8.1,,1.2,211.8,1436,535,128.1867,37.7116
2003-02-14,-2.4,-8.6,2003-02-13 22:27:00+00:00,6.0,2003-02-14 06:59:00+00:00,0.0,,,6.3,,0.7,295.9,1440,535,128.1867,37.7116
2003-02-15,-0.6,-8.8,2003-02-14 22:43:00+00:00,8.4,2003-02-15 06:14:00+00:00,0.0,,,4.4,,0.6,287.9,1439,535,128.1867,37.7116
2003-02-16,-0.5,-7.0,2003-02-15 22:25:00+00:00,9.6,2003-02-16 06:34:00+00:00,0.0,,,4.7,,0.7,286.0,1440,535,128.1867,37.7116
2003-02-17,-0.2,-7.8,2003-02-16 22:30:00+00:00,9.7,2003-02-17 07:45:00+00:00,0.0,,,5.1,,0.6,0.0,1438,535,128.1867,37.7116
2003-02-18,-0.5,-5.8,2003-02-17 21:47:00+00:00,6.6,2003-02-18 07:07:00+00:00,0.0,,,4.8,,0.8,199.1,1431,535,128.1867,37.7116
2003-02-19,-0.9,-3.9,2003-02-19 13:54:00+00:00,3.8,2003-02-19 06:17:00+00:00,1.5,,,7.3,,0.6,27.6,1435,535,128.1867,37.7116
2003-02-20,-2.6,-9.1,2003-02-19 22:27:00+00:00,4.9,2003-02-20 05:46:00+00:00,1.5,,,4.5,,0.7,0.0,1434,535,128.1867,37.7116
2003-02-21,-0.5,-6.1,2003-02-20 16:43:00+00:00,4.5,2003-02-21 03:57:00+00:00,0.0,,,3.4,,0.5,208.6,1437,535,128.1867,37.7116
2003-02-22,0.7,-0.2,2003-02-21 20:19:00+00:00,2.3,2003-02-22 02:56:00+00:00,21.5,,,6.4,,0.8,110.9,1439,535,128.1867,37.7116
2003-02-23,0.0,-1.1,2003-02-22 21:51:00+00:00,1.7,2003-02-23 05:45:00+00:00,0.0,,,6.9,,1.3,132.6,1438,535,128.1867,37.7116
2003-02-24,1.4,-1.4,2003-02-23 15:32:00+00:00,5.1,2003-02-24 06:04:00+00:00,1.0,,,5.1,,0.8,279.3,1439,535,128.1867,37.7116
2003-02-25,1.3,-2.2,2003-02-25 14:35:00+00:00,7.4,2003-02-25 07:15:00+00:00,0.0,,,3.7,,0.7,181.3,1436,535,128.1867,37.7116
2003-02-26,0.4,-2.3,2003-02-25 16:20:00+00:00,5.1,2003-02-26 07:29:00+00:00,0.0,,,2.2,,0.3,165.8,1435,535,128.1867,37.7116
2003-02-27,0.7,-3.4,2003-02-26 21:31:00+00:00,8.4,2003-02-27 05:44:00+00:00,0.0,,,5.9,,1.0,116.8,1434,535,128.1867,37.7116
2003-02-28,1.3,-6.7,2003-02-27 22:04:00+00:00,9.5,2003-02-28 07:43:00+00:00,0.0,,,6.3,,0.8,290.1,1429,535,128.1867,37.7116
2003-03-01,2.2,-1.3,2003-03-01 14:34:00+00:00,6.2,2003-03-01 06:20:00+00:00,2.5,,,3.8,,0.5,0.0,1440,535,128.1867,37.7116
2003-03-02,2.2,-3.8,2003-03-01 21:43:00+00:00,8.3,2003-03-02 05:56:00+00:00,1.0,,,9.8,,1.2,0.0,1439,535,128.1867,37.7116
2003-03-03,-2.1,-7.8,2003-03-03 14:59:00+00:00,1.8,2003-03-03 00:43:00+00:00,7.0,,,6.1,,1.0,125.4,1438,535,128.1867,37.7116
2003-03-04,-6.8,-14.7,2003-03-03 21:37:00+00:00,0.5,2003-03-04 07:25:00+00:00,0.0,,,5.0,,0.7,0.0,1425,535,128.1867,37.7116
2003-03-05,-3.2,-10.1,2003-03-04 21:04:00+00:00,4.7,2003-03-05 05:30:00+00:00,0.0,,,3.5,,0.5,202.7,1433,535,128.1867,37.7116
2003-03-06,0.8,-2.5,2003-03-05 15:03:00+00:00,4.4,2003-03-06 06:03:00+00:00,0.0,,,5.8,,1.2,16.2,1439,535,128.1867,37.7116
2003-03-07,1.2,-1.4,2003-03-07 14:46:00+00:00,4.1,2003-03-07 03:29:00+00:00,0.5,,,5.0,,1.1,89.5,1357,535,128.1867,37.7116
2003-03-08,-0.9,-5.7,2003-03-07 21:52:00+00:00,5.0,2003-03-08 05:39:00+00:00,0.0,,,4.8,,0.8,279.9,1440,535,128.1867,37.7116
2003-03-09,-0.4,-4.6,2003-03-09 14:56:00+00:00,5.2,2003-03-09 05:27:00+00:00,0.0,,,5.0,,0.7,293.0,1440,535,128.1867,37.7116
2003-03-10,-1.0,-6.6,2003-03-09 21:36:00+00:00,6.6,2003-03-10 05:34:00+00:00,0.0,,,5.3,,0.8,285.0,1439,535,128.1867,37.7116
2003-03-11,0.0,-8.6,2003-03-10 21:24:00+00:00,10.1,2003-03-11 06:50:00+00:00,0.0,,,4.8,,0.7,2.5,1439,535,128.1867,37.7116
2003-03-12,2.3,-4.2,2003-03-11 21:55:00+00:00,10.2,2003-03-12 05:53:00+00:00,0.0,,,5.7,,0.7,275.5,1430,535,128.1867,37.7116
2003-03-13,1.2,-6.1,2003-03-12 21:30:00+00:00,10.1,2003-03-13 06:46:00+00:00,0.0,,,6.4,,0.9,292.5,1434,535,128.1867,37.7116
2003-03-14,2.7,-5.3,2003-03-13 20:39:00+00:00,10.7,2003-03-14 06:50:00+00:00,0.0,,,6.9,,0.9,199.1,1439,535,128.1867,37.7116
2003-03-15,5.5,0.2,2003-03-14 21:44:00+00:00,12.8,2003-03-15 07:24:00+00:00,0.0,,,5.6,,0.8,289.7,1438,535,128.1867,37.7116
2003-03-16,2.8,1.4,2003-03-16 14:53:00+00:00,5.2,2003-03-16 03:17:00+00:00,5.5,,,4.0,,0.7,0.0,1424,535,128.1867,37.7116
2003-03-17,1.7,-3.1,2003-03-17 14:41:00+00:00,5.4,2003-03-17 06:03:00+00:00,0.5,,,4.3,,1.0,286.0,1439,535,128.1867,37.7116
2003-03-18,1.8,-6.1,2003-03-17 21:55:00+00:00,10.2,2003-03-18 05:47:00+00:00,0.0,,,10.3,,1.2,208.6,1440,535,128.1867,37.7116
2003-03-19,1.8,-6.1,2003-03-18 21:21:00+00:00,11.7,2003-03-19 06:58:00+00:00,0.0,,,7.2,,0.9,0.0,1440,535,128.1867,37.7116
2003-03-20,3.1,-6.2,2003-03-19 21:24:00+00:00,14.1,2003-03-20 06:08:00+00:00,0.0,,,5.1,,0.8,289.9,1386,535,128.1867,37.7116
2003-03-21,4.0,-3.5,2003-03-20 21:19:00+00:00,12.9,2003-03-21 03:41:00+00:00,0.0,,,7.1,,0.8,100.1,1438,535,128.1867,37.7116
2003-03-22,4.7,-3.5,2003-03-21 21:43:00+00:00,14.6,2003-03-22 05:38:00+00:00,0.0,,,6.1,,1.0,297.7,1439,535,128.1867,37.7116
2003-03-23,4.4,-1.8,2003-03-22 18:32:00+00:00,11.8,2003-03-23 06:09:00+00:00,0.0,,,6.9,,1.0,182.3,1439,535,128.1867,37.7116
2003-03-24,4.7,-4.0,2003-03-23 20:52:00+00:00,13.7,2003-03-24 04:52:00+00:00,0.0,,,8.8,,1.2,220.0,1435,535,128.1867,37.7116
2003-03-25,5.5,0.1,2003-03-25 14:57:00+00:00,10.6,2003-03-25 07:07:00+00:00,0.0,,,8.0,,1.2,225.3,1434,535,128.1867,37.7116
2003-03-26,7.7,-1.0,2003-03-25 16:30:00+00:00,15.3,2003-03-26 06:49:00+00:00,0.0,,,8.3,,1.5,177.8,1439,535,128.1867,37.7116
2003-03-27,6.1,0.5,2003-03-26 15:00:00+00:00,11.1,2003-03-27 04:21:00+00:00,7.5,,,11.2,,2.0,0.0,1439,535,128.1867,37.7116
2003-03-28,3.4,-2.1,2003-03-27 19:44:00+00:00,11.2,2003-03-28 07:09:00+00:00,0.0,,,5.9,,1.0,201.8,1388,535,128.1867,37.7116
2003-03-29,4.3,-4.2,2003-03-28 21:29:00+00:00,12.5,2003-03-29 05:39:00+00:00,0.0,,,7.5,,1.1,180.1,1439,535,128.1867,37.7116
2003-03-30,9.0,2.5,2003-03-29 15:53:00+00:00,17.4,2003-03-30 06:05:00+00:00,0.0,,,7.7,,1.1,167.1,1439,535,128.1867,37.7116
2003-03-31,10.1,3.0,2003-03-30 16:53:00+00:00,18.0,2003-03-31 07:19:00+00:00,0.0,,,6.4,,0.8,89.4,1438,535,128.1867,37.7116
2003-04-01,11.6,3.3,2003-04-01 14:48:00+00:00,19.0,2003-04-01 05:55:00+00:00,0.0,,,9.1,,2.6,123.5,1440,535,128.1867,37.7116
2003-04-02,7.3,-0.3,2003-04-01 21:15:00+00:00,16.1,2003-04-02 05:36:00+00:00,0.0,,,10.3,,1.4,161.3,1440,535,128.1867,37.7116
2003-04-03,7.7,-3.3,2003-04-02 21:39:00+00:00,16.9,2003-04-03 06:08:00+00:00,0.0,,,5.6,,0.8,145.1,1439,535,128.1867,37.7116
2003-04-04,7.6,1.0,2003-04-03 15:00:00+00:00,14.2,2003-04-04 05:40:00+00:00,0.0,,,9.3,,1.6,92.1,1439,535,128.1867,37.7116
2003-04-05,6.9,-3.9,2003-04-04 21:09:00+00:00,17.4,2003-04-05 06:02:00+00:00,0.0,,,9.2,,1.4,172.8,1439,535,128.1867,37.7116
2003-04-06,9.1,-2.0,2003-04-05 20:31:00+00:00,19.5,2003-04-06 06:03:00+00:00,0.0,,,9.6,,1.1,262.4,1440,535,128.1867,37.7116
2003-04-07,8.0,0.9,2003-04-06 21:29:00+00:00,17.1,2003-04-07 03:49:00+00:00,7.0,,,10.0,,1.1,226.8,1439,535,128.1867,37.7116
2003-04-08,6.4,4.4,2003-04-07 17:26:00+00:00,10.6,2003-04-08 05:08:00+00:00,25.0,,,5.0,,0.9,340.3,1440,535,128.1867,37.7116
2003-04-09,2.8,-1.0,2003-04-09 14:47:00+00:00,7.0,2003-04-09 09:05:00+00:00,7.5,,,4.7,,1.0,0.0,1440,535,128.1867,37.7116
2003-04-10,6.0,-2.7,2003-04-09 20:58:00+00:00,17.4,2003-04-10 06:11:00+00:00,0.0,,,4.4,,0.7,273.7,1440,535,128.1867,37.7116
2003-04-11,6.6,2.5,2003-04-10 15:06:00+00:00,8.8,2003-04-11 07:44:00+00:00,12.0,,,2.4,,0.5,270.2,1439,535,128.1867,37.7116
2003-04-12,10.3,4.4,2003-04-12 14:58:00+00:00,16.8,2003-04-12 05:38:00+00:00,0.0,,,10.7,,1.5,282.1,1439,535,128.1867,37.7116
2003-04-13,8.4,1.1,2003-04-12 21:25:00+00:00,16.2,2003-04-13 05:54:00+00:00,0.0,,,10.1,,1.6,0.0,1439,535,128.1867,37.7116
2003-04-14,9.8,1.6,2003-04-13 20:57:00+00:00,19.6,2003-04-14 06:36:00+00:00,0.0,,,7.5,,0.9,0.0,1439,535,128.1867,37.7116
2003-04-15,10.2,-1.0,2003-04-14 20:49:00+00:00,20.4,2003-04-15 06:33:00+00:00,0.0,,,9.8,,1.3,258.3,1440,535,128.1867,37.7116
2003-04-16,12.8,3.0,2003-04-15 21:04:00+00:00,24.7,2003-04-16 05:50:00+00:00,0.0,,,8.4,,1.2,202.6,1440,535,128.1867,37.7116
2003-04-17,13.8,3.6,2003-04-16 19:46:00+00:00,23.9,2003-04-17 07:30:00+00:00,0.0,,,9.8,,1.3,293.7,1440,535,128.1867,37.7116
2003-04-18,16.2,10.3,2003-04-17 17:40:00+00:00,24.0,2003-04-18 02:12:00+00:00,24.5,,,6.4,,1.1,221.8,1439,535,128.1867,37.7116
2003-04-19,9.0,6.2,2003-04-19 14:02:00+00:00,16.3,2003-04-18 15:01:00+00:00,6.0,,,5.9,,1.8,134.7,1440,535,128.1867,37.7116
2003-04-20,7.7,5.5,2003-04-19 17:39:00+00:00,9.4,2003-04-20 06:16:00+00:00,6.0,,,8.5,,1.0,279.3,1440,535,128.1867,37.7116
2003-04-21,9.5,3.6,2003-04-21 14:54:00+00:00,16.1,2003-04-21 05:19:00+00:00,0.0,,,8.7,,1.5,151.2,1431,535,128.1867,37.7116
2003-04-22,8.1,0.5,2003-04-21 19:28:00+00:00,14.8,2003-04-22 04:35:00+00:00,1.0,,,6.0,,1.3,194.3,1439,535,128.1867,37.7116
2003-04-23,9.7,6.6,2003-04-22 18:41:00+00:00,14.0,2003-04-23 07:11:00+00:00,10.0,,,4.1,,0.7,0.0,1438,535,128.1867,37.7116
2003-04-24,13.9,7.2,2003-04-23 20:48:00+00:00,21.4,2003-04-24 04:39:00+00:00,0.0,,,6.2,,0.9,0.0,1438,535,128.1867,37.7116
2003-04-25,10.0,7.6,2003-04-24 15:00:00+00:00,12.8,2003-04-24 15:59:00+00:00,24.0,,,4.6,,1.1,0.0,1440,535,128.1867,37.7116
2003-04-26,12.0,4.9,2003-04-25 22:09:00+00:00,20.5,2003-04-26 06:34:00+00:00,0.0,,,6.5,,1.1,57.2,1439,535,128.1867,37.7116
2003-04-27,13.5,5.3,2003-04-26 20:19:00+00:00,20.7,2003-04-27 02:50:00+00:00,0.0,,,7.7,,1.4,204.1,1440,535,128.1867,37.7116
2003-04-28,14.3,4.5,2003-04-27 20:30:00+00:00,24.9,2003-04-28 06:22:00+00:00,0.0,,,6.7,,0.9,199.9,1440,535,128.1867,37.7116
2003-04-29,9.8,7.9,2003-04-28 18:16:00+00:00,11.4,2003-04-28 23:29:00+00:00,38.0,,,3.9,,0.8,0.0,1439,535,128.1867,37.7116
2003-04-30,10.8,5.1,2003-04-29 20:33:00+00:00,18.9,2003-04-30 06:20:00+00:00,0.0,,,9.5,,1.3,72.8,1438,535,128.1867,37.7116
2003-05-01,12.7,1.9,2003-04-30 19:47:00+00:00,23.4,2003-05-01 05:30:00+00:00,0.0,,,8.0,,1.0,273.8,1439,535,128.1867,37.7116
2003-05-02,13.7,5.6,2003-05-01 20:56:00+00:00,23.7,2003-05-02 04:49:00+00:00,0.0,,,11.7,,1.5,234.6,1436,535,128.1867,37.7116
2003-05-03,14.4,2.0,2003-05-02 20:24:00+00:00,25.9,2003-05-03 06:59:00+00:00,0.0,,,6.4,,1.0,0.0,1439,535,128.1867,37.7116
2003-05-04,17.2,7.6,2003-05-03 20:58:00+00:00,28.5,2003-05-04 07:54:00+00:00,0.0,,,4.5,,0.8,0.0,1440,535,128.1867,37.7116
2003-05-05,17.8,7.1,2003-05-04 21:13:00+00:00,29.5,2003-05-05 07:29:00+00:00,0.0,,,5.1,,0.8,257.8,1440,535,128.1867,37.7116
2003-05-06,14.7,8.3,2003-05-05 20:26:00+00:00,19.4,2003-05-06 03:14:00+00:00,4.0,,,3.0,,0.4,176.4,1437,535,128.1867,37.7116
2003-05-07,12.4,6.0,2003-05-07 13:40:00+00:00,18.3,2003-05-07 00:50:00+00:00,75.5,,,10.5,,1.3,94.6,1439,535,128.1867,37.7116
2003-05-08,9.8,4.1,2003-05-08 14:43:00+00:00,16.5,2003-05-08 05:24:00+00:00,0.0,,,11.1,,2.0,103.0,1440,535,128.1867,37.7116
2003-05-09,11.1,1.7,2003-05-08 20:53:00+00:00,21.3,2003-05-09 06:25:00+00:00,0.0,,,6.4,,1.1,263.2,1440,535,128.1867,37.7116
2003-05-10,13.5,3.7,2003-05-09 20:54:00+00:00,24.1,2003-05-10 07:04:00+00:00,0.0,,,5.4,,0.9,25.5,1437,535,128.1867,37.7116
2003-05-11,15.0,5.3,2003-05-10 20:34:00+00:00,24.6,2003-05-11 04:03:00+00:00,0.0,,,7.0,,1.0,0.0,1439,535,128.1867,37.7116
2003-05-12,15.3,5.9,2003-05-11 20:39:00+00:00,24.7,2003-05-12 05:31:00+00:00,0.0,,,6.2,,0.9,0.0,1439,535,128.1867,37.7116
2003-05-13,18.1,7.3,2003-05-12 20:34:00+00:00,29.6,2003-05-13 05:14:00+00:00,0.0,,,6.2,,0.8,217.8,1440,535,128.1867,37.7116
2003-05-14,17.0,9.6,2003-05-13 20:34:00+00:00,27.1,2003-05-14 05:33:00+00:00,0.0,,,7.6,,1.3,107.6,1439,535,128.1867,37.7116
2003-05-15,15.9,9.5,2003-05-15 14:59:00+00:00,23.6,2003-05-15 06:30:00+00:00,0.0,,,9.8,,1.5,256.6,1439,535,128.1867,37.7116
2003-05-16,16.1,6.3,2003-05-15 19:39:00+00:00,24.7,2003-05-16 04:52:00+00:00,0.0,,,6.2,,1.0,271.1,1439,535,128.1867,37.7116
2003-05-17,17.2,10.7,2003-05-16 20:38:00+00:00,24.8,2003-05-17 06:34:00+00:00,0.0,,,6.1,,0.9,186.5,1439,535,128.1867,37.7116
2003-05-18,16.5,10.4,2003-05-17 20:32:00+00:00,24.3,2003-05-18 05:19:00+00:00,0.0,,,5.1,,0.9,198.8,1440,535,128.1867,37.7116
2003-05-19,16.3,8.5,2003-05-18 19:55:00+00:00,25.2,2003-05-19 05:31:00+00:00,0.0,,,5.8,,1.1,59.8,1437,535,128.1867,37.7116
2003-05-20,15.6,9.2,2003-05-19 20:42:00+00:00,22.1,2003-05-20 05:20:00+00:00,0.0,,,4.5,,0.9,234.4,1439,535,128.1867,37.7116
2003-05-21,16.3,9.9,2003-05-20 20:00:00+00:00,24.3,2003-05-21 06:09:00+00:00,0.0,,,4.7,,0.9,266.7,1439,535,128.1867,37.7116
2003-05-22,17.8,10.2,2003-05-21 21:02:00+00:00,28.7,2003-05-22 06:53:00+00:00,0.0,,,4.8,,0.8,207.4,1440,535,128.1867,37.7116
2003-05-23,18.7,9.4,2003-05-22 20:38:00+00:00,29.4,2003-05-23 05:31:00+00:00,0.0,,,6.2,,0.9,0.0,1438,535,128.1867,37.7116
2003-05-24,18.7,11.6,2003-05-23 19:43:00+00:00,26.8,2003-05-24 05:09:00+00:00,0.0,,,8.1,,0.8,186.0,1439,535,128.1867,37.7116
2003-05-25,15.5,13.5,2003-05-24 19:54:00+00:00,18.0,2003-05-24 15:01:00+00:00,6.5,,,8.8,,1.1,174.0,1440,535,128.1867,37.7116
2003-05-26,18.6,13.1,2003-05-25 18:33:00+00:00,26.3,2003-05-26 04:41:00+00:00,0.0,,,5.1,,0.9,22.8,1440,535,128.1867,37.7116
2003-05-27,20.1,13.3,2003-05-26 20:32:00+00:00,29.8,2003-05-27 06:28:00+00:00,0.0,,,5.9,,0.7,329.1,1438,535,128.1867,37.7116
2003-05-28,20.0,10.2,2003-05-27 20:25:00+00:00,30.6,2003-05-28 06:49:00+00:00,0.0,,,5.0,,0.8,159.5,1439,535,128.1867,37.7116
2003-05-29,19.9,12.8,2003-05-28 19:20:00+00:00,25.5,2003-05-29 03:56:00+00:00,0.0,,,5.7,,0.8,0.0,1437,535,128.1867,37.7116
2003-05-30,17.8,15.1,2003-05-30 14:49:00+00:00,20.1,2003-05-30 03:43:00+00:00,9.0,,,3.7,,0.7,0.0,1356,535,128.1867,37.7116
2003-05-31,18.2,12.3,2003-05-31 14:52:00+00:00,25.5,2003-05-31 06:46:00+00:00,0.0,,,8.0,,1.3,289.5,1440,535,128.1867,37.7116
2003-06-01,18.8,9.5,2003-05-31 20:00:00+00:00,27.9,2003-06-01 06:48:00+00:00,0.0,,,7.0,,1.0,278.7,1440,535,128.1867,37.7116
2003-06-02,17.8,10.0,2003-06-01 21:05:00+00:00,27.5,2003-06-02 08:41:00+00:00,0.0,,,8.3,,1.1,261.4,1296,535,128.1867,37.7116
2003-06-03,17.5,7.2,2003-06-02 19:45:00+00:00,27.5,2003-06-03 04:27:00+00:00,0.0,,,6.9,,1.0,277.8,1439,535,128.1867,37.7116
2003-06-04,19.3,10.2,2003-06-03 20:50:00+00:00,27.7,2003-06-04 04:53:00+00:00,0.0,,,6.1,,1.0,254.7,1440,535,128.1867,37.7116
2003-06-05,20.4,10.7,2003-06-04 20:54:00+00:00,30.3,2003-06-05 06:21:00+00:00,0.0,,,6.8,,1.1,271.8,1440,535,128.1867,37.7116
2003-06-06,17.9,12.3,2003-06-05 20:38:00+00:00,26.7,2003-06-06 03:42:00+00:00,0.5,,,11.3,,1.5,275.9,1439,535,128.1867,37.7116
2003-06-07,18.5,10.9,2003-06-06 21:14:00+00:00,27.2,2003-06-07 06:41:00+00:00,0.0,,,7.0,,1.2,269.6,1440,535,128.1867,37.7116
