dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-29,-1.7,-5.2,1.8,1344.0,2355.0,,,,,,,,23.0,36.5,2337.0,2147.0,2.5,8.7,5.3,20.0,360.0,360.0,1236.0,1059.0,10.2,9.1,,,,0.6,0.1,-14.7,-10.9,-2.7,,,,,,,,,,,,,,,2.0,1025.4,1027.7,1026.5,1029.3,2158.0,1118.0,,,,,90,128.5647,38.2509
2012-01-29,-7.7,-14.4,1.0,1402.0,805.0,,,,,,,,12.0,45.6,1444.0,913.0,1.1,6.7,4.4,290.0,250.0,50.0,1637.0,1630.0,10.2,9.2,,,,1.8,0.0,-19.5,-20.5,-5.2,,-3.6,-3.0,-2.4,-1.7,0.4,3.3,,,,,,,,1.4,1010.1,1030.2,1028.3,1031.8,1456.0,836.0,,,0.9,,95,127.3042,38.1479
2012-01-29,-3.8,-9.2,2.4,1425.0,814.0,,,,,,,,12.0,26.9,1436.0,1906.0,2.2,8.8,6.0,290.0,290.0,360.0,1428.0,1511.0,10.2,9.1,,,,,,-21.1,-11.3,-3.7,,,,,,,,,,,,,,,1.2,1015.5,1029.5,1028.2,1030.9,1723.0,1045.0,,,,,98,127.0607,37.9019
2012-01-29,-4.3,-11.0,2.0,1310.0,734.0,,,,,,,,10.0,29.9,1313.0,1433.0,1.7,7.8,4.8,360.0,360.0,320.0,1255.0,1322.0,10.2,9.3,,,,,,-20.6,-16.9,-3.8,,,,,,,,,,,,,,,1.2,1026.4,1030.2,1028.9,1031.5,1727.0,1023.0,,,,,99,126.7665,37.8859
2012-01-29,-10.9,-18.9,-1.5,1309.0,755.0,,,,,,,,22.0,65.0,1240.0,1099.0,1.3,5.6,4.0,270.0,270.0,110.0,1121.0,2147.0,10.2,9.3,2.16,12.98,1100.0,1.6,0.0,-16.9,-21.5,-3.8,,,,,,,,,,35.2,,,1.0,,1.7,932.3,1030.0,1026.2,1033.7,1309.0,716.0,,,,,100,128.7183,37.6771
2012-01-29,-5.3,-11.4,2.8,1513.0,800.0,,,,,,,,12.0,49.9,1619.0,741.0,0.9,5.6,3.9,270.0,250.0,20.0,1645.0,1654.0,10.2,8.3,2.05,11.35,1200.0,1.8,0.0,-16.2,-13.1,-1.8,7.6,-3.6,-3.5,-2.3,-1.4,0.5,4.6,17.0,14.0,,,,,,1.8,1019.3,1029.4,1027.5,1031.2,1458.0,920.0,,,1.7,,101,127.7357,37.9026
2012-01-29,-3.3,-5.0,-0.8,1330.0,2400.0,,,,,,,,35.0,42.9,1632.0,2109.0,2.4,10.3,4.8,290.0,290.0,360.0,2248.0,2254.0,10.2,9.0,,,,1.4,0.0,-14.2,-5.2,-2.2,,,,,,,,,,,,,,,2.1,1012.8,1031.5,1029.9,1032.9,602.0,1115.0,,,,,102,124.6305,37.9661
2012-01-29,-1.6,-5.7,2.1,1432.0,2353.0,,,,,,,,20.0,45.1,1147.0,2130.0,2.5,7.6,5.0,320.0,340.0,230.0,1303.0,1322.0,10.2,8.9,2.03,11.7,1200.0,1.6,0.0,-12.4,-11.2,-0.2,6.0,-0.5,-0.4,-0.2,0.6,1.7,4.4,14.2,11.3,,,,,,2.5,1017.3,1027.4,1026.4,1028.4,2333.0,926.0,,,2.2,,104,128.8554,37.8046
2012-01-29,-1.0,-4.6,3.3,1528.0,721.0,,,,,,,,18.0,43.3,1151.0,2342.0,2.7,9.2,4.9,70.0,20.0,270.0,1315.0,1320.0,10.2,8.7,2.11,12.24,1200.0,,,-12.7,-2.3,-0.5,7.1,0.0,-0.2,0.5,1.8,2.1,4.6,14.8,12.2,,,,,,2.4,1024.2,1027.5,1026.5,1028.5,2304.0,912.0,,,,,105,128.891,37.7515
2012-01-29,0.0,-3.3,2.7,1340.0,2335.0,,,,,,,,23.0,48.3,1131.0,2654.0,3.1,11.0,7.7,340.0,340.0,290.0,1316.0,1352.0,10.2,8.5,,,,,,-10.6,-8.1,-0.2,,,,,,,,,,,,,,,3.0,1022.0,1027.1,1026.0,1028.1,2357.0,920.0,,,,,106,129.1243,37.5071
2012-01-29,-2.8,-5.5,1.6,1501.0,800.0,,,,,,,,12.0,23.4,1321.0,2377.0,2.8,8.2,5.3,270.0,320.0,290.0,1515.0,1517.0,10.2,8.7,1.87,10.83,1200.0,1.1,0.0,-21.5,-12.9,-1.8,7.1,-1.5,-1.0,-0.7,-0.1,1.4,4.6,16.6,13.6,,,,,,1.1,1018.6,1029.7,1028.2,1030.9,1.0,1039.0,,,4.7,,108,126.9658,37.5714
2012-01-29,-1.9,-5.1,3.2,1523.0,802.0,,,,,,,,13.0,25.0,1346.0,3345.0,3.9,10.5,7.0,340.0,340.0,360.0,1424.0,2259.0,10.2,8.2,2.11,12.11,1200.0,0.6,0.0,-19.7,-7.7,-0.2,8.7,0.6,0.5,1.0,2.5,1.9,4.7,16.1,13.6,,,,,,1.3,1021.2,1030.0,1028.6,1031.4,704.0,1035.0,,,5.8,,112,126.6244,37.4776
2012-01-29,-3.9,-8.9,3.5,1418.0,738.0,,,,,,,,12.0,40.5,1509.0,977.0,1.1,6.2,3.8,180.0,290.0,90.0,1339.0,1559.0,10.2,8.2,2.1,12.25,1200.0,1.4,0.0,-17.4,-14.1,-2.8,,,,,,,,,,,,,,,1.7,1009.7,1028.8,1026.9,1030.3,1508.0,853.0,,,,,114,127.9466,37.3375
2012-01-29,-1.8,-7.2,2.8,1441.0,747.0,,,,,,,,16.0,30.6,1417.0,1831.0,2.1,9.5,5.5,360.0,320.0,290.0,1714.0,1747.0,10.2,7.9,2.07,11.87,1200.0,0.5,0.0,-17.5,-8.3,-4.5,7.3,-2.4,-2.6,-1.1,-0.9,0.9,4.2,16.8,13.3,,,,,,1.6,1025.2,1029.6,1028.1,1031.0,1.0,1102.0,,,3.0,,119,126.9853,37.2723
2012-01-29,-3.8,-9.8,3.6,1520.0,748.0,,,,,,,,15.0,48.6,1402.0,913.0,1.1,5.9,3.8,270.0,270.0,270.0,1305.0,1405.0,10.3,8.5,,,,,,-15.0,-14.8,-2.1,,,,,,,,,,,,,,,2.0,997.8,1028.6,1026.3,1030.5,1520.0,846.0,,,,,121,128.4574,37.1813
