dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-5.4,-11.3,2009-12-31 22:15:00+00:00,2.7,2010-01-01 06:46:00+00:00,0.0,0.0,,7.3,2010-01-01 06:05:00+00:00,1.4,33.7,1430,925,128.8491,35.3282
2010-01-02,-1.2,-9.1,2010-01-01 19:44:00+00:00,7.9,2010-01-02 06:05:00+00:00,0.0,0.0,,9.4,2010-01-02 14:57:00+00:00,0.9,0.0,1432,925,128.8491,35.3282
2010-01-03,-2.1,-7.3,2010-01-02 22:43:00+00:00,5.1,2010-01-03 06:23:00+00:00,0.0,0.0,,10.2,2010-01-02 15:58:00+00:00,1.8,2.7,1432,925,128.8491,35.3282
2010-01-04,-0.8,-5.0,2010-01-03 17:05:00+00:00,4.8,2010-01-04 07:14:00+00:00,0.5,0.5,2010-01-04 04:00:00+00:00,9.9,2010-01-04 10:07:00+00:00,1.8,334.7,1433,925,128.8491,35.3282
2010-01-05,-2.7,-8.3,2010-01-05 14:55:00+00:00,2.6,2010-01-05 05:15:00+00:00,0.0,0.0,,10.5,2010-01-05 05:10:00+00:00,2.7,0.0,1431,925,128.8491,35.3282
2010-01-06,-4.6,-9.1,2010-01-05 19:02:00+00:00,1.2,2010-01-06 06:45:00+00:00,0.0,0.0,,11.6,2010-01-06 02:42:00+00:00,3.3,25.2,1423,925,128.8491,35.3282
2010-01-07,-4.2,-9.4,2010-01-06 22:32:00+00:00,2.5,2010-01-07 05:57:00+00:00,0.0,0.0,,10.5,2010-01-07 01:12:00+00:00,3.4,5.5,1427,925,128.8491,35.3282
2010-01-08,-3.2,-10.2,2010-01-07 21:56:00+00:00,4.6,2010-01-08 06:24:00+00:00,0.0,0.0,,7.9,2010-01-08 06:14:00+00:00,2.4,340.2,1429,925,128.8491,35.3282
2010-01-09,-1.6,-7.8,2010-01-08 19:06:00+00:00,4.6,2010-01-09 04:58:00+00:00,0.0,0.0,,6.5,2010-01-09 04:08:00+00:00,0.9,298.1,1434,925,128.8491,35.3282
2010-01-10,0.5,-3.8,2010-01-09 20:09:00+00:00,4.5,2010-01-10 03:48:00+00:00,0.0,0.0,,6.4,2010-01-10 04:03:00+00:00,0.8,354.3,1437,925,128.8491,35.3282
2010-01-11,0.7,-4.0,2010-01-10 21:49:00+00:00,5.6,2010-01-11 05:27:00+00:00,0.0,0.0,,10.0,2010-01-11 06:19:00+00:00,2.9,19.7,1433,925,128.8491,35.3282
2010-01-12,-2.7,-8.3,2010-01-12 14:59:00+00:00,1.4,2010-01-12 05:39:00+00:00,0.0,0.0,,12.8,2010-01-12 02:30:00+00:00,3.8,354.3,1431,925,128.8491,35.3282
2010-01-13,-5.5,-8.6,2010-01-12 18:37:00+00:00,-0.4,2010-01-13 05:20:00+00:00,0.0,0.0,,11.5,2010-01-13 03:10:00+00:00,3.6,343.1,1432,925,128.8491,35.3282
2010-01-14,-5.8,-13.0,2010-01-13 22:42:00+00:00,2.5,2010-01-14 06:56:00+00:00,0.0,0.0,,8.4,2010-01-14 06:27:00+00:00,1.0,317.7,1432,925,128.8491,35.3282
2010-01-15,-0.9,-8.8,2010-01-14 15:45:00+00:00,7.3,2010-01-15 05:59:00+00:00,0.0,0.0,,8.4,2010-01-15 06:17:00+00:00,1.4,0.0,1437,925,128.8491,35.3282
2010-01-16,-2.6,-9.3,2010-01-15 22:36:00+00:00,6.9,2010-01-16 06:39:00+00:00,0.0,0.0,,6.3,2010-01-15 16:22:00+00:00,1.0,22.5,1433,925,128.8491,35.3282
2010-01-17,-2.7,-10.0,2010-01-16 22:50:00+00:00,7.9,2010-01-17 05:20:00+00:00,0.0,0.0,,5.9,2010-01-17 02:33:00+00:00,0.7,216.6,1436,925,128.8491,35.3282
2010-01-18,-1.3,-9.2,2010-01-17 22:23:00+00:00,10.1,2010-01-18 06:12:00+00:00,0.0,0.0,,4.9,2010-01-18 03:41:00+00:00,0.7,213.8,1433,925,128.8491,35.3282
2010-01-19,3.2,-7.3,2010-01-18 20:14:00+00:00,12.7,2010-01-19 06:18:00+00:00,0.0,0.0,,3.5,2010-01-19 03:00:00+00:00,0.5,216.6,1438,925,128.8491,35.3282
2010-01-20,10.9,7.2,2010-01-19 20:55:00+00:00,15.8,2010-01-20 06:26:00+00:00,8.5,2.0,2010-01-20 04:00:00+00:00,12.5,2010-01-20 03:43:00+00:00,1.1,168.8,1438,925,128.8491,35.3282
2010-01-21,7.3,-0.2,2010-01-21 14:50:00+00:00,12.0,2010-01-21 04:49:00+00:00,0.0,0.0,,13.1,2010-01-20 21:05:00+00:00,2.9,331.8,1431,925,128.8491,35.3282
2010-01-22,-0.8,-4.7,2010-01-21 21:49:00+00:00,4.9,2010-01-22 05:36:00+00:00,0.0,0.0,,11.5,2010-01-22 08:28:00+00:00,3.4,357.2,1432,925,128.8491,35.3282
2010-01-23,-1.3,-6.0,2010-01-22 21:13:00+00:00,4.7,2010-01-23 07:02:00+00:00,0.0,0.0,,11.8,2010-01-23 02:16:00+00:00,3.4,11.3,1437,925,128.8491,35.3282
2010-01-24,-0.6,-7.2,2010-01-23 22:08:00+00:00,8.0,2010-01-24 06:15:00+00:00,0.0,0.0,,7.6,2010-01-24 05:50:00+00:00,1.2,337.5,1433,925,128.8491,35.3282
2010-01-25,1.5,-4.1,2010-01-24 16:38:00+00:00,9.1,2010-01-25 05:28:00+00:00,0.0,0.0,,10.8,2010-01-25 07:40:00+00:00,1.9,357.2,1435,925,128.8491,35.3282
2010-01-26,-2.1,-7.0,2010-01-25 18:20:00+00:00,7.0,2010-01-26 05:33:00+00:00,0.0,0.0,,9.2,2010-01-26 04:30:00+00:00,1.5,14.1,1434,925,128.8491,35.3282
2010-01-27,0.8,-8.4,2010-01-26 22:24:00+00:00,8.7,2010-01-27 03:31:00+00:00,12.0,4.0,2010-01-27 12:00:00+00:00,6.0,2010-01-27 01:11:00+00:00,0.7,323.3,1435,925,128.8491,35.3282
2010-01-28,4.9,-0.8,2010-01-27 22:59:00+00:00,11.9,2010-01-28 05:44:00+00:00,0.0,0.0,,10.3,2010-01-28 03:34:00+00:00,1.7,11.3,1433,925,128.8491,35.3282
2010-01-29,1.6,-4.2,2010-01-28 22:16:00+00:00,7.7,2010-01-29 07:01:00+00:00,0.0,0.0,,9.7,2010-01-29 06:23:00+00:00,1.8,267.2,1436,925,128.8491,35.3282
