dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-11,4.2,2.6,6.7,1130.0,20.0,0.1,,,3.12,0.1,,,57.0,73.4,501.0,737.0,0.9,4.7,2.4,290.0,270.0,20.0,2313.0,1957.0,10.1,0.0,,,,10.0,7.4,-0.2,0.3,3.7,,,,,,,,,,,,,,,6.1,1018.3,1024.8,1021.5,1028.7,2400.0,140.0,,,,{비}1502-1625. {비}1815-1825. {비}1940-2052. {비}2312-2334.,189,126.5653,33.2462
2021-01-12,4.3,1.6,7.4,1224.0,703.0,0.0,,,1.03,0.0,,,48.0,66.9,1233.0,1110.0,1.3,6.8,2.8,290.0,250.0,270.0,1314.0,1306.0,10.1,4.6,,,,4.8,4.8,-1.4,-0.1,2.5,,,,,,,,,,,,,,,5.5,1013.1,1019.6,1017.7,1021.5,1449.0,1.0,,,,{진눈깨비}0234-0249. {비}1320-1407. {박무}1358-1410.,189,126.5653,33.2462
2021-01-13,9.7,3.8,13.1,1250.0,1.0,,,,,,,,48.0,56.9,1044.0,1596.0,1.8,9.3,4.7,230.0,230.0,290.0,1253.0,1334.0,10.2,7.6,,,,3.0,3.0,1.5,0.0,7.7,,,,,,,,,,,,,,,6.8,1012.3,1018.6,1017.0,1020.1,1437.0,2257.0,,,,{황사}0010-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1425.,189,126.5653,33.2462
2021-01-14,11.3,7.2,14.7,1502.0,808.0,,,,,,,,56.0,69.0,1007.0,999.0,1.2,4.7,2.8,230.0,200.0,340.0,1517.0,1510.0,10.2,8.9,,,,2.3,2.3,5.7,2.2,10.0,,,,,,,,,,,,,,,9.2,1014.7,1021.0,1020.0,1022.5,1.0,947.0,,,,,189,126.5653,33.2462
2021-01-15,14.1,11.0,17.1,1440.0,2359.0,,,,,,,,62.0,72.6,1429.0,2063.0,2.4,8.9,4.6,200.0,230.0,230.0,1045.0,1111.0,10.2,4.0,,,,5.5,5.4,9.1,6.7,13.0,,,,,,,,,,,,,,,11.6,1011.7,1017.9,1015.5,1021.3,1609.0,1.0,,,,,189,126.5653,33.2462
2021-01-16,7.6,2.8,11.5,26.0,2312.0,,,,,0.0,,,52.0,68.9,1537.0,1434.0,1.7,9.7,4.2,160.0,200.0,360.0,1425.0,1813.0,10.2,7.4,,,,6.0,1.4,2.0,2.6,7.8,,,,,,,,,,,,,,,7.3,1015.8,1022.2,1016.7,1027.8,3.0,2348.0,,,,{박무}0117-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0913.,189,126.5653,33.2462
2021-01-17,3.0,1.3,6.5,1406.0,1854.0,0.0,,,4.63,0.0,,,42.0,62.6,1323.0,1666.0,1.9,9.4,3.6,200.0,270.0,270.0,17.0,1610.0,10.2,7.2,,,,6.1,5.0,-3.5,0.7,4.7,,,,,,,,,,,,,,,4.7,1021.0,1027.6,1025.6,1029.6,1401.0,1007.0,,,,{눈}0825-{눈}{강도0}0900-1130. {눈}1730-{눈}{강도0}1800-1903.,189,126.5653,33.2462
2021-01-18,6.4,2.4,9.4,1442.0,1.0,0.0,,,0.7,0.0,,,38.0,54.1,2106.0,2045.0,2.4,13.1,5.2,270.0,270.0,270.0,1444.0,1312.0,10.3,5.5,,,,4.5,4.5,-2.2,0.9,5.7,,,,,,,,,,,,,,,5.2,1016.8,1023.2,1020.6,1026.7,1406.0,1.0,,,,{소낙눈}0407-0427. {연무}0731-{연무}{강도0}0900-1055. {비}1008-1030.,189,126.5653,33.2462
2021-01-19,5.6,2.4,9.7,1414.0,544.0,,,,,,,,48.0,66.0,33.0,1631.0,1.9,6.7,4.2,230.0,70.0,360.0,1449.0,2055.0,10.3,9.4,,,,0.5,0.5,-0.3,-0.8,4.8,,,,,,,,,,,,,,,6.1,1022.3,1028.8,1024.3,1031.6,4.0,2201.0,,,,,189,126.5653,33.2462
2021-01-20,9.8,4.5,13.6,1320.0,48.0,,,,,,,,56.0,71.1,1248.0,1259.0,1.5,5.5,2.8,70.0,70.0,20.0,1046.0,1034.0,10.3,6.0,,,,5.8,5.8,4.7,0.8,8.8,,,,,,,,,,,,,,,8.7,1021.7,1028.1,1026.4,1030.7,1600.0,1.0,,,,,189,126.5653,33.2462
2021-01-21,13.4,9.6,16.6,1314.0,422.0,1.0,,,6.72,3.0,,,70.0,84.9,1045.0,1163.0,1.3,4.2,2.1,140.0,20.0,360.0,1322.0,414.0,10.3,6.4,,,,7.5,5.3,10.8,6.3,13.5,,,,,,,,,,,,,,,13.1,1016.2,1022.4,1019.1,1026.8,2348.0,2.0,,,,{비}1625-{비}{강도0}1800-{비}{강도0}2100-2143. {비}2235-{비}{강도0}2400-,189,126.5653,33.2462
2021-01-22,13.3,11.1,15.2,139.0,2224.0,10.6,,,16.82,13.2,,,92.0,98.1,139.0,780.0,0.9,4.9,2.2,230.0,250.0,70.0,253.0,238.0,10.4,0.0,,,,10.0,6.6,12.9,10.9,13.1,,,,,,,,,,,,,,,15.0,1011.0,1017.3,1016.0,1019.1,2327.0,1.0,,,,{박무}0255-{박무}{강도0}0300-{박무}{강도0}0600-0645. -{비}-{비}{강도0}0300-0520. {비}1115-1133. {비}1249-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1334-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,189,126.5653,33.2462
2021-01-23,12.7,10.9,14.1,1105.0,2111.0,21.6,,,18.5,17.1,,,86.0,94.1,2342.0,2775.0,3.2,11.4,6.0,50.0,70.0,50.0,1818.0,1826.0,10.4,0.0,,,,10.0,6.4,11.7,9.3,12.0,,,,,,,,,,,,,,,13.8,1008.2,1014.4,1011.8,1016.6,1616.0,2146.0,,,,-{박무}-0020. -{비}-{비}{강도0}0300-0505. {비}0657-{비}{강도0}0900-1025. {박무}0705-{박무}{강도0}0900-1035. {비}1110-{비}{강도0}1200-1435. {박무}1116-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2128. {비}1602-{비}{강도1}1800-{비}{강도0}2100-2234.,189,126.5653,33.2462
2021-01-24,11.4,9.9,13.9,1343.0,800.0,0.1,,,1.05,,,,58.0,72.4,1344.0,3027.0,3.5,10.5,6.0,70.0,70.0,50.0,1242.0,1451.0,10.4,8.8,,,,5.5,4.0,6.4,7.2,11.5,,,,,,,,,,,,,,,9.6,1016.2,1022.5,1016.5,1025.8,15.0,2308.0,,,,{비}0103-0206.,189,126.5653,33.2462
2021-01-25,12.4,10.6,14.9,1337.0,210.0,,,,,6.3,,,63.0,73.4,1452.0,3088.0,3.6,10.6,5.9,50.0,70.0,50.0,1123.0,1310.0,10.4,5.2,,,,8.0,5.9,7.6,6.7,12.7,,,,,,,,,,,,,,,10.5,1016.6,1022.9,1020.0,1025.5,2355.0,4.0,,,,,189,126.5653,33.2462
2021-01-26,12.4,9.4,15.5,1216.0,2348.0,10.6,,,8.63,4.3,,,73.0,89.4,2038.0,1432.0,1.7,6.4,3.2,20.0,70.0,50.0,810.0,427.0,10.5,1.7,,,,6.9,5.5,10.6,7.2,11.4,,,,,,,,,,,,,,,12.9,1010.2,1016.4,1013.6,1020.0,1259.0,1.0,,,,{비}0022-{비}{강도0}0300-{비}{강도0}0600-0620. {박무}0029-0238. {박무}0407-0537. {비}0850-{비}{강도0}0900-1130.,189,126.5653,33.2462
2021-01-27,9.5,5.9,13.7,1430.0,2216.0,,,,,,,,32.0,60.9,1600.0,1105.0,1.3,5.6,3.0,200.0,230.0,360.0,1202.0,1211.0,10.5,9.6,,,,1.5,1.0,1.6,3.8,9.5,,,,,,,,,,,,,,,7.1,1013.7,1020.0,1018.7,1021.7,1758.0,1138.0,,,,,189,126.5653,33.2462
2021-01-28,6.5,0.8,11.7,1248.0,2241.0,0.0,,,4.38,0.0,,,38.0,60.9,956.0,2260.0,2.6,14.8,5.5,290.0,270.0,270.0,1845.0,1652.0,10.5,9.0,,,,4.1,3.8,-0.6,0.5,7.0,,,,,,,,,,,,,,,5.9,1012.2,1018.6,1015.3,1023.8,1454.0,2349.0,,,,{연무}1329-{연무}{강도1}1500-1536. {소낙눈}1937-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,189,126.5653,33.2462
2021-01-29,2.7,0.0,6.7,1538.0,210.0,0.0,,,2.08,,,,41.0,60.1,1511.0,1585.0,1.8,10.7,5.2,230.0,230.0,250.0,1153.0,1158.0,10.5,8.9,,,,2.5,2.5,-4.3,0.0,3.8,,,,,,,,,,,,,,,4.4,1018.5,1025.1,1022.0,1027.1,336.0,2357.0,,,,-{소낙눈}-0205.,189,126.5653,33.2462
2021-01-30,6.9,1.4,11.2,1437.0,201.0,,,,,,,,54.0,64.9,1224.0,1339.0,1.5,9.3,4.8,250.0,230.0,360.0,1335.0,1340.0,10.6,9.1,,,,1.3,1.3,0.7,0.0,7.3,,,,,,,,,,,,,,,6.5,1021.6,1028.0,1026.6,1029.1,1508.0,2359.0,,,,,189,126.5653,33.2462
2021-01-31,11.2,5.1,14.8,1443.0,143.0,3.3,,,4.5,22.5,,,54.0,73.8,1406.0,2096.0,2.4,12.7,6.2,230.0,200.0,200.0,2315.0,2233.0,10.6,2.5,,,,7.6,5.8,6.5,2.2,11.2,,,,,,,,,,,,,,,10.0,1020.7,1027.0,1022.9,1029.9,2357.0,939.0,,,,{비}1930-{비}{강도0}2100-{비}{강도0}2400-,189,126.5653,33.2462
2021-02-01,12.1,10.1,15.1,350.0,1823.0,25.0,,,17.9,5.8,,,72.0,92.0,2359.0,2582.0,3.0,16.4,8.5,200.0,200.0,230.0,423.0,408.0,10.6,0.0,,,,9.9,7.5,10.7,8.1,12.1,,,,,,,,,,,,,,,13.1,1012.2,1018.5,1016.2,1023.0,1453.0,3.0,,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1605. {박무}0436-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350. {박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1726-{비}{강도0}1800-1915.,189,126.5653,33.2462
2021-02-02,6.6,2.1,11.2,1333.0,2333.0,,,,,,,,30.0,54.8,1305.0,1318.0,1.5,9.7,3.8,360.0,20.0,20.0,1403.0,1437.0,10.6,9.6,,,,1.1,1.1,-2.2,0.5,6.4,,,,,,,,,,,,,,,5.3,1016.9,1023.3,1019.3,1026.6,3.0,2359.0,,,,-{박무}-{박무}{강도0}0300-0341. {연무}0336-0521. {연무}1258-1423.,189,126.5653,33.2462
2021-02-03,5.7,2.3,8.7,1339.0,110.0,,,,,0.1,,,46.0,60.9,1401.0,1272.0,1.5,7.1,3.6,230.0,200.0,230.0,1345.0,358.0,10.7,9.0,,,,1.9,1.9,-1.3,-0.9,6.2,,,,,,,,,,,,,,,5.6,1019.7,1026.2,1024.6,1029.1,2314.0,1021.0,,,,,189,126.5653,33.2462
2021-02-04,9.0,6.1,11.9,1446.0,2335.0,0.1,,,0.8,,,,58.0,67.6,1141.0,1316.0,1.5,7.4,2.8,290.0,270.0,160.0,449.0,411.0,10.7,9.6,,,,2.0,2.0,3.2,3.1,9.8,,,,,,,,,,,,,,,7.7,1018.9,1025.3,1023.2,1027.1,434.0,1119.0,,,,{비}0314-0345. {박무}0324-0558. {비}0433-0450. {연무}0555-{연무}{강도0}0600-{연무}{강도0}0900-1140.,189,126.5653,33.2462
2021-02-05,8.0,5.3,10.9,1420.0,257.0,2.0,,,6.92,2.0,,,65.0,78.4,1056.0,797.0,0.9,2.9,2.2,360.0,20.0,360.0,124.0,229.0,10.7,0.2,,,,8.1,5.6,4.3,2.3,8.2,,,,,,,,,,,,,,,8.4,1015.6,1022.0,1018.6,1025.7,2332.0,1.0,,,,{비}1705-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,189,126.5653,33.2462
2021-02-06,10.1,5.5,14.4,1134.0,416.0,0.0,,,0.1,,,,62.0,80.3,1021.0,1802.0,2.1,10.4,5.1,200.0,230.0,230.0,1511.0,1517.0,10.7,9.6,,,,1.1,1.1,6.7,3.3,10.1,,,,,,,,,,,,,,,9.8,1011.7,1018.0,1016.5,1018.9,1605.0,2309.0,,,,-{비}-0006. {박무}2158-{박무}{강도0}2400-,189,126.5653,33.2462
2021-02-07,11.4,6.5,16.2,1529.0,526.0,,,,,,,,48.0,69.9,1230.0,1040.0,1.2,9.6,3.8,230.0,250.0,360.0,143.0,150.0,10.8,9.2,,,,1.0,0.0,5.9,3.0,12.3,,,,,,,,,,,,,,,9.4,1013.9,1020.2,1018.2,1022.2,101.0,2341.0,,,,-{박무}-{박무}{강도0}0300-0311. {박무}0607-0830. {연무}0825-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1920. {박무}1915-{박무}{강도1}2100-{박무}{강도1}2400-,189,126.5653,33.2462
2021-02-08,8.2,6.1,11.1,28.0,2335.0,,,,,,,,50.0,62.1,648.0,1620.0,1.9,9.8,5.3,140.0,200.0,180.0,1317.0,1947.0,10.8,8.1,,,,4.0,1.4,1.3,3.2,9.4,,,,,,,,,,,,,,,6.8,1018.3,1024.7,1021.2,1027.9,401.0,2214.0,,,,{연무}0050-{연무}{강도0}0300-0352. -{박무}-0055.,189,126.5653,33.2462
2021-02-09,7.7,5.1,10.5,1507.0,201.0,,,,,,,,66.0,74.9,1304.0,1174.0,1.4,5.7,2.9,250.0,200.0,200.0,1352.0,1331.0,10.8,3.6,,,,6.0,6.0,3.5,2.4,9.8,,,,,,,,,,,,,,,7.9,1021.0,1027.4,1025.9,1029.2,1436.0,921.0,,,,,189,126.5653,33.2462
2021-02-10,9.1,5.1,12.9,1306.0,614.0,,,,,,,,37.0,73.8,1755.0,1300.0,1.5,5.5,3.2,200.0,200.0,360.0,1313.0,1314.0,10.9,7.7,,,,6.8,1.9,4.3,2.4,10.4,,,,,,,,,,,,,,,8.4,1018.7,1025.1,1023.7,1026.6,1345.0,15.0,,,,{햇무리}1645-1720.,189,126.5653,33.2462
2021-02-11,10.9,8.1,13.3,1356.0,210.0,,,,,,,,45.0,68.6,1222.0,1113.0,1.3,5.8,3.5,70.0,70.0,360.0,1516.0,1517.0,10.9,0.0,,,,9.3,4.1,5.1,5.2,11.0,,,,,,,,,,,,,,,8.8,1017.6,1024.0,1021.7,1025.6,1704.0,1.0,,,,,189,126.5653,33.2462
2021-02-12,11.9,9.6,14.0,1352.0,808.0,0.0,,,2.87,0.0,,,47.0,62.0,912.0,708.0,0.8,5.0,2.1,70.0,50.0,360.0,417.0,418.0,10.9,0.0,,,,10.0,8.1,4.6,6.8,12.7,,,,,,,,,,,,,,,8.5,1017.3,1023.6,1022.7,1024.3,556.0,2048.0,,,,{비}1522-1536. {비}1707-{비}{강도0}1800-1945.,189,126.5653,33.2462
2021-02-13,14.2,10.6,18.6,1322.0,21.0,,,,,,,,33.0,57.5,1033.0,869.0,1.0,4.6,1.9,50.0,50.0,360.0,2143.0,2156.0,11.0,6.6,,,,5.3,4.1,5.6,7.8,15.9,,,,,,,,,,,,,,,9.3,1016.3,1022.5,1020.5,1024.6,2358.0,835.0,,,,,189,126.5653,33.2462
2021-02-14,15.6,12.9,18.9,1345.0,2350.0,10.6,,,3.62,10.6,,,43.0,80.6,1.0,824.0,1.0,6.2,2.1,250.0,20.0,20.0,1810.0,605.0,11.0,1.6,,,,7.9,5.0,12.0,7.8,16.9,,,,,,,,,,,,,,,14.3,1007.8,1014.0,1009.9,1020.5,2353.0,1.0,,,,{비}1631-{비}{강도0}1800-2008. {박무}2129-2257.,189,126.5653,33.2462
2021-02-15,9.7,3.4,14.3,1042.0,2258.0,,,,,,,,30.0,65.6,1710.0,1874.0,2.2,12.0,4.0,70.0,270.0,270.0,2041.0,757.0,11.0,9.4,,,,3.4,3.0,3.3,2.6,12.4,,,,,,,,,,,,,,,8.1,1005.2,1011.5,1008.6,1016.2,419.0,2258.0,,,,,189,126.5653,33.2462
2021-02-16,6.2,2.9,9.4,1444.0,2346.0,0.2,,,1.82,0.2,,,48.0,63.4,1305.0,2730.0,3.2,11.6,6.0,270.0,230.0,270.0,1731.0,1115.0,11.0,8.7,,,,4.0,3.6,-0.4,1.5,9.0,,,,,,,,,,,,,,,6.0,1010.5,1016.9,1014.7,1018.9,5.0,1008.0,,,,{비}1815-2004. {박무}1855-2058.,189,126.5653,33.2462
2021-02-17,0.7,-2.3,3.9,1219.0,2349.0,1.2,,,13.17,1.9,,,46.0,64.3,916.0,2555.0,3.0,12.2,4.4,250.0,270.0,270.0,1828.0,12.0,11.1,7.8,,,,7.8,7.8,-5.4,0.0,2.9,,,,,,,,,,0.9,0.9,0.9,2350.0,2350.0,4.1,1013.8,1020.4,1017.2,1022.7,3.0,2240.0,,,,{소낙눈}0735-0755. {소낙눈}0925-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-1645. {소낙눈}1830-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,189,126.5653,33.2462
2021-02-18,2.0,-2.1,4.6,1339.0,111.0,0.7,,,13.58,0.0,,,53.0,69.6,1337.0,2377.0,2.8,13.5,5.9,250.0,270.0,270.0,709.0,1318.0,11.1,9.1,,,,5.6,5.6,-3.1,0.6,4.6,,,,,,,,,,1.7,0.9,0.9,655.0,655.0,4.9,1015.7,1022.2,1020.0,1023.7,1515.0,2317.0,,,,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-1335.,189,126.5653,33.2462
2021-02-19,7.2,1.3,11.5,1328.0,240.0,,,,,,,,54.0,74.3,1247.0,1822.0,2.1,10.5,6.4,230.0,230.0,270.0,1404.0,1409.0,11.1,10.3,,,,1.0,1.0,2.7,-0.1,9.8,,,,,,,,,,,,,,,7.5,1014.6,1020.9,1018.4,1023.7,2356.0,43.0,,,,,189,126.5653,33.2462
2021-02-20,13.1,9.1,16.6,1326.0,44.0,,,,,,,,63.0,74.4,2035.0,2238.0,2.6,11.6,6.1,250.0,230.0,270.0,1240.0,1352.0,11.2,10.1,,,,0.0,0.0,8.5,4.4,15.1,,,,,,,,,,,,,,,11.2,1009.5,1015.7,1013.4,1018.4,1445.0,1.0,,,,,189,126.5653,33.2462
2021-02-21,15.7,12.8,18.4,1155.0,1.0,,,,,,,,54.0,73.4,924.0,2273.0,2.6,8.8,5.0,230.0,230.0,270.0,1459.0,1448.0,11.2,10.2,,,,2.0,2.0,10.7,7.2,18.6,,,,,,,,,,,,,,,13.0,1009.5,1015.6,1015.1,1016.8,418.0,1.0,,,,,189,126.5653,33.2462
2021-02-22,15.9,12.4,23.6,1620.0,713.0,,,,,,,,39.0,74.1,1626.0,1757.0,2.0,8.9,5.0,230.0,230.0,270.0,1432.0,1250.0,11.3,10.0,,,,1.5,0.9,10.8,8.9,19.4,,,,,,,,,,,,,,,13.3,1008.7,1014.8,1011.4,1019.5,1610.0,2355.0,,,,,189,126.5653,33.2462
2021-02-23,11.9,9.6,14.4,2.0,2355.0,,,,,,,,39.0,51.1,46.0,1241.0,1.4,6.6,3.8,180.0,180.0,200.0,17.0,21.0,11.3,9.5,,,,5.4,0.0,1.9,5.8,15.0,,,,,,,,,,,,,,,7.0,1015.8,1022.1,1019.5,1023.2,20.0,2207.0,,,,{햇무리}1450-1540. {달무리}2150-2322.,189,126.5653,33.2462
2021-02-24,11.3,7.0,15.3,1417.0,717.0,,,,,,,,43.0,61.0,1115.0,1493.0,1.7,7.7,3.5,50.0,70.0,360.0,1450.0,1451.0,11.3,10.3,,,,1.6,0.6,4.0,3.7,14.5,,,,,,,,,,,,,,,8.2,1016.4,1022.7,1021.2,1024.1,1530.0,907.0,,,,,189,126.5653,33.2462
2021-02-25,11.6,9.9,13.8,1220.0,2258.0,7.1,,,6.08,10.3,,,68.0,79.1,910.0,2788.0,3.2,12.6,5.8,70.0,70.0,50.0,2355.0,2046.0,11.3,1.7,,,,7.4,3.5,7.9,6.6,12.7,,,,,,,,,,,,,,,10.7,1012.8,1019.0,1016.1,1022.8,1843.0,1.0,,,,{비}1530-1615. {비}1840-{비}{강도0}2100-{비}{강도0}2400-,189,126.5653,33.2462
