dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-4.5,-12.1,2019-12-31 17:57:00+00:00,3.1,2020-01-01 05:46:00+00:00,0.0,,,5.4,2020-01-01 02:40:00+00:00,0.8,7.7,1440,758,127.5712,35.8352
2020-01-02,-2.4,-7.8,2020-01-01 16:53:00+00:00,5.7,2020-01-02 05:10:00+00:00,0.0,,,6.1,2020-01-02 06:59:00+00:00,0.8,299.1,1438,758,127.5712,35.8352
2020-01-03,-2.1,-6.7,2020-01-02 22:36:00+00:00,6.9,2020-01-03 06:34:00+00:00,0.0,,,5.6,2020-01-03 03:23:00+00:00,0.8,342.3,1425,758,127.5712,35.8352
2020-01-04,-3.0,-8.8,2020-01-03 21:40:00+00:00,6.4,2020-01-04 06:19:00+00:00,0.0,,,6.7,2020-01-04 06:27:00+00:00,0.7,267.8,1440,758,127.5712,35.8352
2020-01-05,-2.2,-10.1,2020-01-04 22:33:00+00:00,9.0,2020-01-05 05:41:00+00:00,0.0,,,4.8,2020-01-05 04:11:00+00:00,0.7,292.5,1440,758,127.5712,35.8352
2020-01-06,1.2,-5.3,2020-01-05 15:44:00+00:00,4.6,2020-01-06 14:03:00+00:00,20.5,,,4.5,2020-01-05 21:15:00+00:00,0.6,123.5,1440,758,127.5712,35.8352
2020-01-07,10.1,4.2,2020-01-06 15:02:00+00:00,15.7,2020-01-07 10:44:00+00:00,43.5,,,18.0,2020-01-07 11:42:00+00:00,1.9,199.5,1439,758,127.5712,35.8352
2020-01-08,2.8,1.1,2020-01-08 14:47:00+00:00,12.1,2020-01-07 15:01:00+00:00,10.5,,,19.4,2020-01-07 15:53:00+00:00,4.9,212.2,1440,758,127.5712,35.8352
2020-01-09,-0.3,-3.8,2020-01-09 14:54:00+00:00,4.8,2020-01-09 06:15:00+00:00,0.0,,,6.4,2020-01-09 04:30:00+00:00,1.4,314.4,1440,758,127.5712,35.8352
2020-01-10,-1.2,-5.4,2020-01-09 21:39:00+00:00,8.2,2020-01-10 05:08:00+00:00,0.0,,,6.6,2020-01-10 05:47:00+00:00,0.9,297.3,1440,758,127.5712,35.8352
2020-01-11,-0.5,-6.1,2020-01-10 21:30:00+00:00,6.6,2020-01-11 05:30:00+00:00,0.0,,,5.7,2020-01-11 03:09:00+00:00,0.9,7.9,1440,758,127.5712,35.8352
2020-01-12,-0.2,-3.9,2020-01-11 22:09:00+00:00,2.4,2020-01-12 03:39:00+00:00,0.0,,,11.2,2020-01-12 04:12:00+00:00,2.2,231.8,1440,758,127.5712,35.8352
