dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-10-14,17.1,12.4,20.4,1241.0,451.0,,,,,,,,60.0,73.3,645.0,1469.0,1.7,6.3,4.3,340.0,340.0,340.0,949.0,1030.0,11.3,7.0,,,,2.4,2.0,12.3,8.3,16.6,,,,,,,,,,,,,,,14.6,1018.3,1020.3,1016.6,1022.5,0.0,2238.0,,,,,90,128.5647,38.2509
2001-10-14,14.8,5.7,24.6,1451.0,704.0,,,,,,,,31.0,73.3,1526.0,1382.0,1.6,6.0,5.0,20.0,20.0,20.0,1118.0,1140.0,11.3,9.5,,,,0.0,0.0,8.8,5.0,15.4,,15.0,15.1,15.8,16.3,17.5,18.3,,,,,,,,11.6,1001.5,1019.9,1017.2,1022.0,1506.0,2322.0,5.75,2.8,3.9,{박무}0130-{시정(미만)}{1km}{낮은안개}0240-{시정(미만)}{0.5km}{낮은안개}0245-{시정(미만)}{0.2km}{낮은안개}0250-{시정(미만)}{0.1km}{낮은안개}0255-{낮은안개}{강도2}0300-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0755-{시정(이상)}{0.2km}{낮은안개}0810-{시정(이상)}{0.5km}{낮은안개}0815-{시정(이상)}{1km}{박무}0825-0840.,95,127.3042,38.1479
2001-10-14,14.9,6.6,25.6,1515.0,634.0,,,,,,,,32.0,72.9,1518.0,778.0,0.9,3.2,2.7,20.0,20.0,360.0,2029.0,2020.0,11.3,9.3,,,,3.1,2.1,9.4,6.2,17.3,,,,,,,,,,,,,,,11.9,1006.2,1019.5,1017.3,1021.4,1433.0,2309.0,1.83,,,{박무}0010-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0445-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0635-{박무}{강도2}0900-1140.,98,127.0607,37.9019
2001-10-14,12.0,3.6,17.9,1228.0,555.0,,,,,,,,54.0,84.1,1103.0,2246.0,2.6,6.4,4.3,90.0,110.0,110.0,1217.0,1220.0,11.3,6.8,2.75,14.9,1200.0,3.8,3.5,9.2,3.5,12.2,,,,,,,,,,,,,,,12.0,924.0,1020.6,1018.3,1024.0,1340.0,2258.0,5.67,,,-{박무}-0120. {박무}1320-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1730-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1910-{시정(미만)}{0.2km}{안개}1920-{시정(미만)}{0.1km}{안개}1925-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2210-{시정(이상)}{0.2km}{안개}2230-{시정(이상)}{0.5km}{안개}2240-{시정(이상)}{1km}{박무}2310-{박무}{강도0}2400-,100,128.7587,37.6869
2001-10-14,15.9,11.2,25.1,1534.0,0.0,,,,,,,,36.0,74.6,1543.0,1210.0,1.4,4.7,2.4,50.0,320.0,320.0,1928.0,350.0,11.3,7.1,2.29,13.01,1200.0,3.5,3.5,11.0,9.7,17.2,21.0,17.3,17.5,17.5,17.8,18.3,20.5,18.0,20.4,,,,,,13.2,1010.9,1019.9,1017.2,1021.9,1545.0,2215.0,,1.7,2.4,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1031.,101,127.7357,37.9026
2001-10-14,17.0,14.3,22.1,1502.0,2320.0,,,,,,,,51.0,79.1,1110.0,2419.0,2.8,7.9,5.6,230.0,200.0,90.0,1546.0,1550.0,11.3,10.1,,,,2.5,0.5,13.4,12.2,18.5,,,,,,,,,,,,,,,15.5,1000.0,1018.5,1017.3,1019.7,1449.0,856.0,,,4.3,,102,124.6305,37.9661
2001-10-14,16.9,12.2,21.5,1413.0,635.0,,,,,,,,52.0,68.4,921.0,2938.0,3.4,9.4,6.5,250.0,250.0,250.0,545.0,430.0,11.3,9.9,2.21,14.53,1200.0,1.1,1.1,11.1,10.2,17.2,19.6,17.1,16.9,17.3,16.2,18.6,19.8,18.4,19.7,,,,,,13.5,1017.2,1020.3,1016.7,1022.7,36.0,2249.0,,1.0,2.6,,105,128.891,37.7515
2001-10-14,15.3,10.0,20.2,1015.0,643.0,,,,,,,,55.0,78.0,916.0,2938.0,3.4,9.5,7.1,20.0,20.0,230.0,1157.0,1110.0,11.3,10.3,,,,1.4,1.0,11.4,8.4,16.7,,,,,,,,,,,,,,,13.8,1016.0,1020.4,1017.1,1022.9,7.0,2152.0,,,,,106,129.1243,37.5071
2001-10-14,17.9,10.9,25.3,1529.0,649.0,,,,,,,,25.0,62.8,1553.0,432.0,0.5,3.3,1.6,50.0,160.0,70.0,2219.0,1600.0,11.3,8.3,2.04,13.64,1200.0,0.0,0.0,10.0,9.1,16.5,22.0,16.4,16.9,17.4,17.4,18.8,20.7,17.9,20.6,,,,,,12.3,1008.9,1018.9,1017.0,1020.5,1438.0,2247.0,,1.7,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.,108,126.9658,37.5714
2001-10-14,19.5,13.5,26.2,1514.0,627.0,,,,,,,,25.0,58.5,1516.0,864.0,1.0,4.9,2.9,140.0,250.0,110.0,1441.0,1540.0,11.3,9.3,2.2,14.3,1200.0,1.1,0.5,10.3,10.2,17.8,21.5,18.3,18.3,18.8,18.9,19.8,20.5,17.5,20.5,,,,,,12.8,1010.9,1018.8,1017.3,1020.4,1614.0,912.0,,2.2,3.1,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145.  {연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-1630.,112,126.6244,37.4776
