dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-12-14,-1.5,-6.5,4.0,1540.0,626.0,,,,,,,,31.0,55.5,1630.0,2356.0,2.7,12.9,6.7,270.0,250.0,250.0,1920.0,2000.0,9.5,8.2,,,,0.5,0.4,-9.8,-6.7,-0.8,10.9,-1.4,0.2,1.1,2.9,5.0,8.1,16.0,15.0,,,,,,2.9,1026.4,1030.0,1028.6,1031.1,1605.0,32.0,,,1.7,,90,128.5647,38.2509
1982-12-14,-10.8,-19.1,-3.2,1423.0,820.0,,,,,,,,28.0,61.8,1223.0,2624.0,3.0,9.3,6.7,290.0,290.0,290.0,1717.0,1700.0,9.5,8.0,1.8,10.2,1130.0,0.3,0.0,-16.9,-23.4,-7.3,8.0,-5.6,-3.9,-0.2,1.6,1.9,5.9,,,3.6,,,0.0,,1.7,931.8,1037.4,1033.6,1040.8,1500.0,900.0,,,1.5,,100,128.7587,37.6869
1982-12-14,-8.7,-13.4,-2.8,1525.0,250.0,,,,,,,,63.0,82.8,1635.0,722.0,0.8,6.0,4.0,20.0,50.0,50.0,939.0,940.0,9.5,5.5,1.48,7.32,1300.0,5.0,4.0,-11.4,-15.2,-1.8,11.7,-1.2,-0.3,1.4,2.2,3.5,8.3,17.6,16.0,5.7,,,0.0,,2.6,1023.2,1033.1,1031.4,1034.7,1535.0,1024.0,1.03,,0.8,{박무}0432-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1327.  {박무}2227-{시정(미만)}{1km}{낮은안개}2258-{시정(미만)}{0.5km}{낮은안개}2317-{낮은안개}{강도1}2400-,101,127.7357,37.9026
1982-12-14,-0.6,-4.5,5.6,1425.0,444.0,,,,,,,,24.0,36.0,1500.0,3470.0,4.0,12.6,7.0,200.0,200.0,200.0,2316.0,2250.0,9.5,6.9,1.62,3.66,1100.0,1.3,0.5,-14.5,-6.2,-0.8,11.9,-0.6,0.1,1.8,2.7,5.3,9.7,16.0,16.2,,,,,,2.0,1026.2,1029.6,1028.1,1030.5,1400.0,15.0,,,3.0,,105,128.891,37.7515
1982-12-14,-4.2,-9.0,0.9,1423.0,750.0,,,,,,,,47.0,58.5,1335.0,1290.0,1.5,6.1,4.7,270.0,250.0,50.0,1514.0,1620.0,9.6,7.3,1.29,2.96,1100.0,0.0,0.0,-11.3,-14.1,-4.4,10.9,-2.8,-1.3,-0.2,2.0,4.1,7.8,16.5,15.7,,,,,,2.6,1021.2,1032.6,1031.5,1033.8,1500.0,2300.0,,,1.1,{박무}0630-{박무}{강도0}0900-{연무}1125-{연무}{강도1}1200-{연무}{강도0}1500-1540.,108,126.9658,37.5714
1982-12-14,-3.8,-7.4,0.9,1514.0,720.0,,,,,,,,50.0,67.0,1355.0,1620.0,1.9,4.3,3.3,20.0,20.0,50.0,921.0,920.0,9.6,7.7,1.25,7.54,1200.0,0.5,1.1,-9.2,-12.4,-2.0,11.9,-1.6,0.4,1.8,2.7,5.7,9.3,16.1,16.0,,,,,,3.1,1023.5,1032.6,1032.1,1033.4,1452.0,2253.0,,,1.0,{박무}0711-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1547.,112,126.6244,37.4776
1982-12-14,-6.9,-12.2,0.7,1545.0,800.0,,,,,,,,27.0,65.8,1350.0,429.0,0.5,,2.5,,290.0,140.0,,50.0,9.6,8.2,1.57,8.33,1100.0,0.0,0.0,-13.2,-14.0,-3.2,,-2.0,-0.9,0.6,1.8,4.0,6.3,,,,,,,,2.3,1012.1,,,,,,,,1.0,,114,127.9466,37.3375
1982-12-14,-4.6,-9.6,2.0,1455.0,730.0,,,,,,,,48.0,79.0,1248.0,556.0,0.6,5.1,2.2,290.0,290.0,290.0,1526.0,1520.0,9.6,7.5,1.83,9.89,1100.0,0.0,0.0,-8.2,-14.6,-2.1,11.6,-0.6,0.2,1.4,3.1,4.0,8.9,15.4,15.4,,,,,,3.3,1028.3,1033.2,1032.4,1034.3,1500.0,2250.0,,,0.6,{박무}0715-{박무}{강도1}0900-1040.`,119,126.9853,37.2723
1982-12-14,-4.9,-9.9,2.1,1450.0,720.0,,,,,,,,45.0,78.0,1450.0,228.0,0.3,,3.0,,320.0,140.0,,1600.0,9.6,6.4,,,,0.0,0.0,-8.5,-13.6,-1.2,,-0.9,0.9,1.8,3.6,3.3,7.2,,,,,,,,3.3,1024.2,,,,,,,,1.1,,127,127.9525,36.9705
1982-12-14,-2.0,-5.4,2.9,1412.0,600.0,0.0,,,1.5,0.0,,,51.0,77.5,1453.0,1211.0,1.4,4.5,3.3,50.0,50.0,70.0,1437.0,1450.0,9.6,6.9,1.95,9.52,1200.0,3.3,2.9,-5.6,-11.0,1.7,12.6,2.8,3.2,4.7,6.1,7.6,10.7,,,1.7,0.1,0.1,130.0,130.0,4.0,1029.6,1032.3,1031.5,1033.5,600.0,2103.0,,,1.1,-{눈}-0130.,129,126.4939,36.7766
