dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-4.6,-6.9,2002-12-31 23:06:00+00:00,-1.0,2003-01-01 06:24:00+00:00,0.0,,,8.0,,1.5,73.5,1377,621,128.1678,37.0003
2003-01-02,-4.3,-11.7,2003-01-01 22:11:00+00:00,3.6,2003-01-02 06:07:00+00:00,0.0,,,3.6,,0.6,25.5,1363,621,128.1678,37.0003
2003-01-03,-3.2,-6.2,2003-01-03 14:55:00+00:00,-0.1,2003-01-03 02:45:00+00:00,0.0,,,9.7,,1.5,73.1,1360,621,128.1678,37.0003
2003-01-04,-9.5,-13.2,2003-01-04 14:44:00+00:00,-6.3,2003-01-03 15:04:00+00:00,0.0,,,13.0,,2.8,76.4,1365,621,128.1678,37.0003
2003-01-05,-13.2,-15.5,2003-01-04 21:01:00+00:00,-10.0,2003-01-05 06:30:00+00:00,0.0,,,10.3,,2.8,78.1,1363,621,128.1678,37.0003
2003-01-06,-11.4,-16.7,2003-01-05 22:46:00+00:00,-5.4,2003-01-06 06:39:00+00:00,0.0,,,5.4,,0.9,72.6,1343,621,128.1678,37.0003
2003-01-07,-8.4,-13.9,2003-01-06 23:27:00+00:00,-1.9,2003-01-07 06:02:00+00:00,0.0,,,7.1,,0.8,81.4,1361,621,128.1678,37.0003
2003-01-08,-6.8,-12.0,2003-01-07 22:03:00+00:00,-0.3,2003-01-08 06:36:00+00:00,0.0,,,5.2,,0.7,50.2,1355,621,128.1678,37.0003
2003-01-09,-3.7,-8.4,2003-01-08 18:52:00+00:00,2.1,2003-01-09 04:48:00+00:00,0.0,,,4.7,,0.3,67.5,1320,621,128.1678,37.0003
2003-01-10,-2.5,-5.0,2003-01-09 18:57:00+00:00,2.0,2003-01-10 05:17:00+00:00,0.0,,,3.8,,0.3,56.8,1363,621,128.1678,37.0003
2003-01-11,-2.2,-6.1,2003-01-10 21:31:00+00:00,2.2,2003-01-11 06:52:00+00:00,0.0,,,6.3,,0.6,62.8,1365,621,128.1678,37.0003
2003-01-12,0.4,-4.3,2003-01-11 17:02:00+00:00,6.4,2003-01-12 06:22:00+00:00,0.0,,,5.2,,0.6,59.7,1368,621,128.1678,37.0003
2003-01-13,2.4,-2.6,2003-01-12 17:27:00+00:00,8.2,2003-01-13 06:20:00+00:00,0.0,,,9.2,,0.7,53.2,1362,621,128.1678,37.0003
2003-01-14,-0.6,-5.8,2003-01-14 14:49:00+00:00,4.8,2003-01-13 15:01:00+00:00,0.0,,,10.2,,2.1,79.5,1376,621,128.1678,37.0003
2003-01-15,-5.5,-10.0,2003-01-14 22:06:00+00:00,0.5,2003-01-15 07:25:00+00:00,0.0,,,4.9,,0.7,48.3,1356,621,128.1678,37.0003
2003-01-16,-3.6,-8.9,2003-01-15 23:07:00+00:00,2.2,2003-01-16 05:54:00+00:00,0.0,,,7.2,,0.7,53.4,1351,621,128.1678,37.0003
2003-01-17,-0.2,-3.4,2003-01-16 16:20:00+00:00,2.7,2003-01-17 05:51:00+00:00,4.5,,,4.4,,0.5,73.9,1354,621,128.1678,37.0003
2003-01-18,1.6,-0.3,2003-01-18 12:38:00+00:00,4.1,2003-01-18 05:06:00+00:00,0.0,,,4.3,,0.7,60.7,1361,621,128.1678,37.0003
2003-01-19,-0.2,-1.8,2003-01-19 14:48:00+00:00,3.0,2003-01-19 05:17:00+00:00,0.0,,,7.0,,1.1,49.4,1372,621,128.1678,37.0003
