dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-05-02,14.2,11.8,18.2,809.0,412.0,,,,,0.0,,,18.0,47.3,0.0,3063.0,3.5,10.0,6.3,360.0,360.0,140.0,810.0,850.0,13.8,12.4,,,,1.5,2.8,2.5,3.2,20.6,10.5,19.0,19.5,19.0,17.3,15.7,12.1,10.8,9.7,,,,,,7.7,1013.4,1013.4,1010.5,1015.8,0.0,1005.0,,4.0,5.2,,90,128.5647,38.2509
1988-05-02,14.0,3.2,23.1,1548.0,630.0,,,,,,,,12.0,40.0,1420.0,1167.0,1.4,7.7,4.3,180.0,180.0,180.0,1536.0,1510.0,13.9,11.8,2.67,21.44,1200.0,1.8,0.6,-1.5,2.6,20.2,,17.9,17.3,16.4,15.4,,,,,,,,,,5.6,1011.9,1011.9,1009.8,1014.0,0.0,900.0,,,5.1,,95,127.3042,38.1479
1988-05-02,11.8,3.1,19.2,1537.0,510.0,,,,,,,,21.0,29.0,1800.0,3698.0,4.3,15.8,9.0,270.0,270.0,270.0,1135.0,1620.0,13.8,12.5,3.37,25.84,1130.0,1.3,0.0,-4.4,0.3,16.8,2.8,13.1,12.3,11.2,9.8,8.5,5.6,,,,,,,,4.5,916.9,1013.2,1011.0,1016.2,1500.0,700.0,,5.5,8.5,,100,128.7587,37.6869
1988-05-02,15.0,4.1,24.1,1644.0,529.0,,,,,0.0,,,19.0,43.3,1400.0,1506.0,1.7,11.3,7.7,320.0,320.0,270.0,1448.0,1520.0,13.8,12.2,3.15,23.68,1200.0,1.5,1.0,1.1,2.5,18.6,10.6,17.3,16.5,16.2,15.8,14.5,11.5,13.9,10.8,,,,,,6.6,1004.8,1013.8,1011.8,1016.5,0.0,920.0,,5.0,6.4,,101,127.7357,37.9026
1988-05-02,15.6,11.7,20.3,950.0,610.0,,,,,,,,28.0,46.3,1000.0,1930.0,2.2,7.2,4.0,50.0,250.0,250.0,950.0,300.0,13.8,11.4,3.46,26.9,1100.0,2.0,0.9,3.4,7.2,21.2,10.8,21.8,21.8,20.7,18.9,15.5,12.3,11.4,10.4,,,,,,8.0,1010.5,1013.7,1010.6,1016.1,0.0,1020.0,,4.9,5.9,,105,128.891,37.7515
1988-05-02,16.2,9.1,22.1,1604.0,558.0,,,,,0.0,,,16.0,39.5,1242.0,2013.0,2.3,11.0,6.0,290.0,290.0,290.0,1413.0,1400.0,13.8,10.5,3.5,27.69,1102.0,0.8,0.9,0.7,2.9,19.2,10.6,18.2,17.3,16.6,16.0,14.1,11.6,11.7,10.0,,,,,,6.7,1004.5,1014.8,1012.2,1017.0,2400.0,1027.0,,5.0,6.5,,108,126.9658,37.5714
1988-05-02,14.8,9.8,20.0,1641.0,430.0,,,,,0.0,,,22.0,38.8,1237.0,1943.0,2.2,6.2,4.7,230.0,230.0,360.0,1359.0,1540.0,13.8,11.9,2.93,22.7,1130.0,2.0,0.0,-0.2,3.6,19.9,11.0,18.3,17.5,16.6,15.5,14.2,11.7,12.0,11.2,,,,,,6.2,1006.3,1014.6,1011.8,1017.1,2400.0,1050.0,,4.7,6.9,{박무}0820-{박무}{강도0}0900-0950.,112,126.6244,37.4776
1988-05-02,14.7,5.0,23.3,1610.0,610.0,,,,,0.5,,,14.0,45.0,1446.0,1213.0,1.4,9.0,5.0,250.0,230.0,230.0,1520.0,1630.0,13.8,11.6,3.11,10.04,1200.0,1.8,1.5,1.1,2.7,18.5,10.4,17.1,16.5,16.1,14.9,13.7,12.0,12.0,9.5,,,,,,6.8,996.7,1014.5,1012.2,1017.2,0.0,910.0,,4.3,6.3,,114,127.9466,37.3375
1988-05-02,14.4,7.6,21.4,1452.0,355.0,,,,,0.0,,,19.0,29.8,1400.0,,4.3,11.0,10.0,360.0,360.0,,16.0,0.0,,,,,,0.0,,-2.6,,,,,,,,,,,,,,,,,5.1,958.0,,,,,,,,4.8,,116,126.9639,37.4442
1988-05-02,14.3,5.5,22.7,1532.0,550.0,,,,,0.7,,,17.0,52.3,1220.0,1138.0,1.3,6.9,4.3,290.0,270.0,290.0,1122.0,1610.0,13.8,11.4,2.81,20.2,1100.0,0.5,0.4,3.4,-0.6,16.5,10.4,15.6,15.4,15.6,14.7,15.2,12.5,11.4,10.1,,,,,,7.9,1010.5,1015.1,1012.2,1017.5,2400.0,1008.0,,3.7,5.6,{박무}0708-{박무}{강도0}0900-0950.,119,126.9853,37.2723
1988-05-02,14.6,5.0,24.7,1610.0,610.0,,,,,0.1,,,19.0,52.8,1430.0,396.0,0.5,,2.5,,230.0,250.0,,1420.0,13.7,11.3,,,,0.0,0.0,3.5,0.5,19.3,,18.2,17.6,16.7,16.1,14.8,12.5,,,,,,,,7.9,1007.5,1013.5,,,,,,,5.4,,127,127.9525,36.9705
1988-05-02,15.4,6.3,24.3,1455.0,610.0,,,,,1.0,,,18.0,42.8,1500.0,1561.0,1.8,7.3,4.2,20.0,20.0,50.0,950.0,1000.0,13.7,11.0,,,,1.3,1.6,1.1,2.6,17.0,11.6,17.5,17.1,15.9,15.1,14.1,11.9,,,,,,,,6.6,1011.7,1014.2,1011.8,1016.5,2300.0,1100.0,,2.5,3.8,,129,126.4939,36.7766
