dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-09-06,21.4,18.0,25.5,1500.0,2317.0,0.0,0.0,0.0,0.58,,,,67.0,80.8,1504.0,1527.0,1.8,6.6,5.0,160.0,160.0,270.0,1637.0,1645.0,12.8,6.1,,,,6.3,1.9,17.8,15.7,25.4,,,,,,,,,,,,,,,20.4,1015.6,1017.7,1016.1,1018.8,116.0,857.0,,,,{비}0320-0355. {햇무리}1120-1435.,90,128.5647,38.2509
2008-09-06,21.6,14.5,30.0,1457.0,621.0,,,,,,,,30.0,75.4,1436.0,942.0,1.1,4.8,2.9,340.0,340.0,20.0,1414.0,1421.0,12.8,10.7,,,,2.6,0.8,16.2,14.3,24.6,,24.8,24.0,23.4,22.9,22.0,21.5,,,,,,,,18.6,999.6,1017.4,1015.2,1019.1,1524.0,722.0,,3.0,4.6,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0740.,95,127.3042,38.1479
2008-09-06,22.8,16.7,30.8,1535.0,704.0,,,,,,,,39.0,73.4,1309.0,863.0,1.0,5.0,2.9,290.0,320.0,360.0,1654.0,1657.0,12.8,10.6,,,,2.8,1.0,17.1,16.2,26.7,,,,,,,,,,,,,,,19.5,1004.2,1017.1,1015.5,1018.5,1516.0,828.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,98,127.0607,37.9019
2008-09-06,22.2,16.7,30.4,1544.0,307.0,,,,,,,,39.0,78.8,1326.0,886.0,1.0,4.9,3.3,20.0,20.0,20.0,1011.0,1017.0,12.8,9.7,,,,2.8,1.9,17.6,15.5,26.6,,,,,,,,,,,,,,,20.2,1013.8,1017.2,1015.9,1018.5,32.0,819.0,4.0,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0515-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0920. {박무}2340-{박무}{강도0}2400-,99,126.7665,37.8859
2008-09-06,15.8,10.5,22.6,1714.0,2305.0,0.5,0.5,0.1,3.83,,,520.0,35.0,76.8,1719.0,908.0,1.1,4.5,3.0,140.0,110.0,90.0,1523.0,1532.0,12.8,5.9,2.28,14.75,1100.0,6.1,2.5,11.2,10.8,17.7,,,,,,,,,,,,,,,13.4,931.2,1018.7,1015.3,1021.6,1426.0,2345.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {비}0430-{비}{강도0}0600-0820. {햇무리}1240-1350.,100,128.7183,37.6771
2008-09-06,21.3,17.0,28.6,1536.0,609.0,,,,,,,,36.0,75.5,1658.0,692.0,0.8,3.8,2.6,360.0,360.0,360.0,851.0,859.0,12.8,7.5,2.77,18.64,1200.0,4.6,1.5,16.1,15.7,24.6,24.0,24.3,24.1,24.4,24.4,24.6,24.5,17.1,21.6,,,,,,18.3,1008.9,1017.8,1016.0,1019.1,1519.0,808.0,,2.2,3.3,{놀}1840-1930.,101,127.7357,37.9026
2008-09-06,21.6,19.1,25.3,1351.0,631.0,,,,,,,,61.0,82.0,2356.0,2254.0,2.6,5.9,4.9,270.0,160.0,290.0,1408.0,116.0,12.8,8.8,,,,2.5,1.9,18.2,19.3,24.9,,,,,,,,,,,,,,,21.0,1001.0,1017.8,1015.6,1019.0,10.0,2103.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120. {박무}1720-{땅안개}(E)1730-{땅안개}{강도0}1800-{박무}1920-1930.,102,124.6305,37.9661
2008-09-06,20.7,17.6,24.8,1239.0,2355.0,0.1,0.1,0.1,1.5,,,,53.0,76.1,1232.0,1322.0,1.5,4.9,3.7,90.0,90.0,70.0,1349.0,1549.0,12.8,5.7,2.26,14.37,1300.0,6.5,2.1,16.1,14.9,21.9,21.0,21.7,21.7,21.6,21.3,21.6,21.1,14.1,18.2,,,,,,18.4,1008.6,1017.8,1016.3,1019.3,120.0,941.0,,2.1,3.3,{비}0520-{비}{강도0}0600-0650.,104,128.8554,37.8046
2008-09-06,21.9,19.2,25.7,1346.0,2310.0,0.2,0.1,0.1,,,,,47.0,72.6,1254.0,1626.0,1.9,5.5,3.5,230.0,270.0,250.0,607.0,559.0,12.8,5.1,2.28,13.69,1300.0,,,16.6,17.4,23.4,,,,,,,,,,,,,,,18.9,1014.8,1017.8,1016.3,1019.4,122.0,946.0,,,,,105,128.891,37.7515
2008-09-06,20.8,17.3,25.8,1236.0,2355.0,0.1,0.1,0.1,2.08,,,,63.0,83.5,1237.0,1373.0,1.6,4.5,2.8,230.0,230.0,200.0,2247.0,2219.0,12.8,2.0,,,,6.5,2.3,17.7,18.0,23.5,,,,,,,,,,,,,,,20.3,1013.2,1017.8,1016.2,1019.2,145.0,946.0,,,,{비}0615-0730. {비}1020-1110.,106,129.1243,37.5071
2008-09-06,24.2,18.9,30.2,1456.0,642.0,,,,,,,,30.0,61.6,1426.0,1390.0,1.6,5.7,4.1,270.0,270.0,50.0,1928.0,1938.0,12.8,10.1,3.06,20.41,1200.0,3.6,2.3,15.7,17.9,24.6,23.9,25.6,24.7,24.3,24.1,24.2,24.3,16.7,20.5,,,,,,17.9,1007.3,1017.2,1015.7,1018.4,1513.0,811.0,,4.0,5.4,{박무}2130-{박무}{강도0}2400-,108,126.9658,37.5714
