dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-12-20,-1.5,-6.5,4.5,1333.0,657.0,,,,,,,,16.0,27.4,1400.0,1248.0,1.4,8.2,4.0,290.0,290.0,270.0,1451.0,1436.0,9.5,8.8,,,,0.0,0.0,-18.4,-9.8,-1.5,,,,,,,,,,,,,,,1.4,1026.2,1028.5,1026.3,1030.2,1444.0,705.0,,,,,90,128.5647,38.2509
2020-12-20,-7.9,-14.4,0.0,1530.0,744.0,,,,,,,,28.0,64.4,1614.0,555.0,0.6,2.8,1.8,360.0,360.0,20.0,1418.0,2353.0,9.5,8.7,1.97,11.79,1100.0,0.0,0.0,-14.2,-18.0,-5.8,10.1,-3.4,-2.1,0.0,0.6,2.7,6.5,17.8,16.6,1.7,,,1.0,,2.0,1020.4,1033.0,1030.4,1035.4,1524.0,757.0,,1.0,1.4,,93,127.7544,37.9474
2020-12-20,-8.1,-15.7,-0.4,1508.0,802.0,,,,,,,,27.0,64.0,1453.0,626.0,0.7,7.0,3.0,270.0,290.0,200.0,1623.0,1551.0,9.5,8.1,1.86,11.17,1100.0,1.1,0.0,-15.0,-18.0,-4.4,,,,,,,,,,,,,,,1.9,1013.2,1033.6,1031.1,1035.8,1431.0,709.0,,1.0,1.4,,95,127.3042,38.1479
2020-12-20,-6.1,-12.4,0.9,1512.0,723.0,,,,,,,,29.0,55.4,1310.0,896.0,1.0,5.3,3.6,250.0,250.0,250.0,1702.0,1715.0,9.6,8.5,,,,0.1,0.0,-14.2,-15.4,-3.1,,,,,,,,,,,,,,,2.1,1018.6,1033.7,1031.7,1035.4,1453.0,949.0,,,,,98,127.0607,37.9019
2020-12-20,-7.2,-14.2,0.6,1453.0,800.0,,,,,,,,32.0,65.1,1447.0,667.0,0.8,5.2,2.9,270.0,250.0,140.0,1508.0,1537.0,9.6,8.8,,,,0.0,0.0,-13.3,-12.5,-4.2,,,,,,,,,,,,,,,2.2,1029.6,1033.6,1031.8,1035.4,1455.0,1007.0,,,,,99,126.7665,37.8859
2020-12-20,-9.0,-14.2,-3.0,1333.0,726.0,,,,,,,,29.0,55.4,1353.0,2808.0,3.3,10.3,7.6,270.0,270.0,270.0,1936.0,1940.0,9.6,8.8,2.04,11.72,1200.0,0.1,0.0,-17.0,-16.0,-3.2,,,,,,,,,,,,,,,1.6,935.1,1032.3,1027.9,1035.6,1438.0,726.0,,1.3,1.9,,100,128.7183,37.6771
2020-12-20,-6.7,-13.1,2.0,1528.0,813.0,,,,,,,,23.0,63.1,1532.0,620.0,0.7,5.1,3.2,250.0,230.0,20.0,1555.0,1716.0,9.5,7.8,1.96,10.3,1200.0,,,-13.7,-16.0,-4.0,11.7,-2.4,-2.0,0.0,1.0,2.8,8.0,17.5,16.4,,,,,,2.1,1022.6,1032.6,1030.0,1034.8,1509.0,748.0,,1.0,1.5,,101,127.7357,37.9026
2020-12-20,0.7,-1.8,2.6,1346.0,510.0,0.0,,,4.58,,,,57.0,67.1,1208.0,1172.0,1.4,5.3,3.6,90.0,90.0,90.0,2313.0,2319.0,9.5,6.2,1.74,8.75,1100.0,5.0,5.0,-4.7,-7.6,-0.7,,,,,,,,,,0.2,0.0,0.0,1.0,,4.3,1026.5,1031.1,1029.9,1032.7,2356.0,1009.0,,0.9,1.4,{눈}0205-{눈}{강도0}0300-0320. {눈}0720-{눈}{강도0}0900-1040.,102,124.7124,37.974
2020-12-20,-1.5,-6.8,4.9,1514.0,718.0,,,,,,,,14.0,29.8,1525.0,1182.0,1.4,6.7,3.5,290.0,270.0,110.0,1603.0,1637.0,9.6,8.8,1.78,10.1,1200.0,0.0,0.0,-17.6,-12.6,-3.1,11.1,-2.0,-0.9,0.0,1.2,2.3,7.5,16.2,15.6,,,,,,1.6,1018.6,1028.3,1025.9,1030.1,1506.0,717.0,,1.7,2.4,,104,128.8554,37.8046
2020-12-20,0.4,-3.4,6.6,1458.0,605.0,,,,,,,,18.0,32.8,1321.0,2810.0,3.3,11.6,5.9,230.0,230.0,230.0,204.0,204.0,9.6,8.8,1.88,10.83,1200.0,0.0,0.0,-14.5,-5.5,1.4,12.3,1.3,1.5,2.4,3.1,3.8,8.8,17.3,16.6,,,,,,2.0,1025.5,1028.9,1026.5,1030.6,1512.0,704.0,,2.4,3.4,,105,128.891,37.7515
