dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-11-14,9.1,5.8,13.6,1214.0,600.0,,,,,,,,46.0,60.0,1109.0,1734.0,2.0,7.5,5.0,290.0,290.0,270.0,26.0,40.0,10.1,5.2,,,,3.0,-999.0,1.6,2.9,9.0,16.3,8.1,8.9,9.9,10.8,12.4,14.0,15.8,16.9,,,,,,6.9,1027.0,1030.4,1029.2,1032.4,2400.0,1031.0,,,2.1,,90,128.5647,38.2509
1977-11-14,1.1,-5.2,10.7,1205.0,730.0,,,,,,,,36.0,89.5,1225.0,1059.0,1.2,7.5,5.0,20.0,90.0,90.0,1314.0,1310.0,10.1,9.2,,11.35,,2.5,-999.0,-0.7,-8.8,3.3,12.9,3.9,4.7,5.2,5.9,7.4,10.5,,,,,,,,5.9,936.3,1037.6,1033.1,1039.9,1500.0,900.0,,,2.1,,100,128.7587,37.6869
1977-11-14,4.6,0.2,14.2,1547.0,643.0,,,,,,,,44.0,83.3,1630.0,550.0,0.6,2.0,1.7,160.0,270.0,140.0,1910.0,1900.0,10.1,5.5,,,,3.3,-999.0,1.5,-5.5,6.0,17.5,7.1,7.9,8.7,9.4,11.4,14.8,18.6,18.4,,,,,,6.9,1022.5,1031.9,1028.7,1034.4,1600.0,940.0,3.48,,1.6,{박무}0440-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0616-{시정(미만)}{0.5km}{안개}0626-{시정(미만)}{0.2km}{안개}0644-{시정(이상)}{0.2km}{안개}0712-{시정(이상)}{0.5km}{안개}0726-{시정(미만)}{0.5km}{안개}0748-{시정(미만)}{0.2km}{안개}0754-{시정(미만)}{0.1km}{안개}0759-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0945-1120.,101,127.7357,37.9026
1977-11-14,9.2,5.0,13.7,1153.0,720.0,,,,,,,,45.0,62.8,1005.0,2607.0,3.0,7.0,5.7,200.0,200.0,200.0,740.0,600.0,10.1,8.5,,6.8,,2.8,-999.0,2.1,1.8,8.9,16.7,9.3,9.8,11.4,11.8,13.4,15.4,15.8,17.5,,,,,,7.2,1027.2,1030.5,1029.2,1032.3,1610.0,930.0,,,2.9,,105,128.891,37.7515
1977-11-14,9.3,5.4,14.1,1550.0,740.0,,,,,,,,50.0,65.3,1605.0,1527.0,1.8,7.0,5.3,290.0,290.0,320.0,1552.0,1610.0,10.2,6.1,,9.05,,1.3,-999.0,3.0,-0.7,6.3,16.8,7.5,8.6,9.4,10.4,10.8,14.5,17.0,18.4,,,,,,7.6,1020.8,1031.6,1029.4,1033.8,1520.0,905.0,,,1.8,{박무}0823-{박무}{강도0}0900-{박무}{강도0}1200-1425.,108,126.9658,37.5714
1977-11-14,8.7,4.8,14.9,1330.0,659.0,,,,,,,,54.0,68.8,1455.0,2562.0,3.0,8.8,6.0,340.0,340.0,290.0,2022.0,2100.0,10.2,5.3,,6.4,,2.8,-999.0,3.1,-1.1,7.8,17.4,8.2,10.6,11.2,12.2,13.2,15.7,16.5,17.9,,,,,,7.6,1022.9,1031.7,1029.9,1033.6,1510.0,845.0,,,2.1,,112,126.6244,37.4776
1977-11-14,4.6,-1.3,15.2,1525.0,610.0,,,,,,,,26.0,75.0,1550.0,573.0,0.7,,3.0,0.0,140.0,320.0,,1820.0,10.2,8.1,,22.97,,4.0,,-0.7,-4.9,8.4,,0.0,0.0,0.0,0.0,12.3,14.7,,,,,,,,5.8,1011.8,,,,,,5.08,,2.2,{박무}0410-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0919-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0955-1115.,114,127.9466,37.3375
1977-11-14,7.4,1.5,15.2,1537.0,744.0,,,,,,,,34.0,64.5,1514.0,782.0,0.9,6.5,3.5,340.0,340.0,340.0,1347.0,1610.0,10.2,8.0,,11.36,,2.8,-999.0,0.4,-3.9,6.6,16.0,7.6,8.0,9.5,9.9,11.7,14.2,15.0,17.0,,,,,,6.3,1027.1,1031.9,1029.4,1034.2,1505.0,836.0,,,1.8,{박무}0447-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1977-11-14,5.0,0.1,14.5,1540.0,710.0,,,,,,,,29.0,80.3,1530.0,153.0,0.2,,2.5,0.0,270.0,290.0,,1820.0,10.2,5.7,,17.67,,3.3,,1.1,-0.8,8.1,,0.0,0.0,0.0,0.0,10.7,15.1,,,,,,,,6.6,1023.1,,,,,,7.83,,0.9,{박무}0044-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0342-{시정(미만)}{0.5km}{안개}0419-{시정(미만)}{0.2km}{안개}0516-{시정(미만)}{0.1km}{안개}0618-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0921-{시정(이상)}{0.2km}{안개}0954-{시정(이상)}{0.5km}{안개}1105-{시정(이상)}{1km}{박무}1132-1153.,127,127.9525,36.9705
1977-11-14,7.9,4.0,15.1,1337.0,2400.0,,,,,,,,53.0,83.5,1344.0,1736.0,2.0,8.0,5.7,360.0,20.0,20.0,1315.0,1400.0,10.2,8.2,,,,1.0,-999.0,5.0,-0.3,8.1,17.5,8.9,10.0,11.7,12.4,13.4,16.0,,,,,,,,8.7,1028.8,1031.4,1029.2,1033.7,1505.0,829.0,,,1.5,,129,126.4939,36.7766
