dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-09-02,22.9,20.9,25.7,1448.0,630.0,24.6,14.9,8.0,7.28,2.0,420.0,412.0,78.0,92.3,2238.0,1537.0,1.8,6.9,5.0,90.0,90.0,110.0,954.0,1010.0,13.0,4.1,,,,6.0,-999.0,21.5,20.5,25.3,21.4,25.0,24.9,24.1,24.0,23.5,22.6,14.1,17.3,,,,,,25.7,1007.0,1010.2,1008.0,1012.0,1800.0,420.0,,1.3,2.8,{비}0224-{비}{강도0}0300-0321. {소나기}0346-{소나기}{강도0}0600-0725. {비}0804-{비}{강도0}0900-1045.{박무}1525-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{천둥}{강도0}(S)0403-{뇌전}{강도0}(S5-7)0423-{뇌전}{강도0}(S7-10)0431-{뇌전}{강도0}(SW8-11)0452-{뇌전}{강도0}(SW10-12)0458-0511.,90,128.5647,38.2509
1977-09-02,19.2,16.5,23.8,1158.0,620.0,6.9,3.0,1.0,4.45,2.4,543.0,500.0,77.0,92.5,1203.0,1362.0,1.6,7.1,3.5,270.0,270.0,270.0,2147.0,2150.0,12.9,4.5,,7.91,,8.0,-999.0,17.9,16.3,20.0,15.2,20.5,20.2,20.1,19.7,18.8,18.0,,,,,,,,20.5,922.5,1015.7,1013.6,1017.8,1200.0,0.0,4.97,,2.0,{비}0315-0703.  {비}0820-0832.  {비}0949-1002.  {비}1128-1132.  {비}1454-{비}{강도0}1500-1504.  {천둥}{강도0}(NE)0621-0642. {천둥}{강도0}(NW)1535-1540.  {박무}0005-{시정(미만)}{1km}{안개}0027-{시정(미만)}{0.5km}{안개}0103-{시정(미만)}{0.2km}{안개}0138-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0416-{시정(이상)}{0.5km}{안개}0453-{시정(이상)}{1km}{박무}0525-0812.,100,128.7587,37.6869
1977-09-02,23.5,21.2,27.8,1350.0,600.0,31.4,13.2,8.9,6.35,11.6,430.0,425.0,69.0,89.3,1412.0,812.0,0.9,3.0,2.3,230.0,230.0,110.0,1115.0,1120.0,12.9,1.9,,,,10.0,-999.0,21.5,21.2,24.2,22.7,25.4,25.2,25.4,25.1,25.5,23.8,17.4,19.5,,,,,,25.6,1001.8,1010.5,1008.5,1012.9,1544.0,940.0,2.6,1.8,2.2,{소나기}0423-{소나기}{강도0}0600-0840.  {소나기}0928-{비}0948-1010.  {소나기}1451-{소나기}{강도0}1500-1505.  {비}1545-{소나기}1612-1653.  {박무}0450-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0750-{시정(미만)}{1km}{안개}0814-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1010.  {박무}1910-{박무}{강도0}2100-{박무}{강도1}2400-  {천둥}{강도0}(NE)0434.   {천둥}{강도0}(NE)0515-0527.  {천둥}{강도0}(SE)0808-{뇌전}{강도0}(SE 5-10)0815-{뇌전}{강도0}(SE{이동}E 8-10)0824-0829.  {천둥}{강도0}(SE 5)0940-0947.  {천둥}{강도0}(SE 5)1440-{천둥}{강도0}(S 10)1501.  {천둥}{강도0}(S 10)1509-{천둥}{강도0}(SW 5-10)1518.,101,127.7357,37.9026
1977-09-02,23.4,21.2,27.8,1305.0,730.0,6.6,2.2,0.5,5.37,2.0,850.0,450.0,65.0,90.8,1302.0,858.0,1.0,6.9,4.5,250.0,250.0,200.0,1321.0,1320.0,12.9,0.0,,4.16,,9.3,-999.0,21.8,20.9,24.2,20.8,24.7,24.2,24.3,23.5,23.1,21.9,14.1,17.3,,,,,,26.2,1007.0,1010.1,1008.2,1012.3,1800.0,0.0,,1.5,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1105.  {비}0347...{비}0355-{비}{강도0}0600-{비}0643...0647.  {소나기}0814...{소나기}0837-{소나기}{강도0}0900-{소나기}0910...0915.  {소나기}0942...0953.  {소나기}1105...{소나기}1111-{소나기}1133...1145.  {비}1450...{비}{강도0}1500...1520.,105,128.891,37.7515
1977-09-02,24.6,21.3,28.0,1510.0,705.0,4.7,2.8,1.4,5.1,,340.0,320.0,66.0,86.0,1510.0,1374.0,1.6,4.7,3.7,230.0,200.0,70.0,1350.0,1440.0,13.0,1.9,,8.33,,9.8,-999.0,21.9,19.9,25.9,23.4,25.9,25.6,25.3,25.5,25.3,24.9,15.1,19.2,,,,,,26.4,1000.3,1010.4,1008.6,1011.6,1730.0,0.0,,1.6,2.4,{소나기}0105-{소나기}{강도0}0300-{비}0347-0547.  {비}0642-0706.  {박무}0452-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1532.  {박무}2036-{박무}{강도0}2100-{박무}{강도0}2400-  {뇌전}{강도0}(SW 10-12)0257-{뇌전}{강도0}0300-{천둥}{강도0}(SW 3)0308-0317,108,126.9658,37.5714
1977-09-02,24.2,22.2,27.2,1442.0,557.0,0.0,0.0,0.0,0.4,,,,76.0,90.3,1442.0,2580.0,3.0,8.0,6.0,250.0,250.0,200.0,1303.0,1251.0,12.9,2.2,,8.58,,8.0,-999.0,22.4,20.5,25.7,21.8,24.6,25.9,25.3,25.5,24.8,24.0,15.6,18.4,,,,,,27.1,1002.3,1010.4,1008.7,1011.9,1543.0,0.0,,2.4,3.3,{소나기}0730-0754.,112,126.6244,37.4776
1977-09-02,22.9,21.0,25.7,1558.0,603.0,18.6,4.8,3.0,6.0,9.5,308.0,308.0,80.0,89.5,1604.0,714.0,0.8,,2.5,0.0,180.0,180.0,,210.0,13.0,4.0,,15.91,,8.3,,21.0,20.7,26.0,,0.0,0.0,0.0,0.0,24.2,23.2,,,,,,,,24.9,992.5,,,,,,,1.1,1.7,{소나기}0201-{소나기}{강도0}0300-0425.  {소나기}0728-0737.  {소나기}0844-{소나기}{강도0}0900-0917.  {소나기}0947-1241.  -{박무}{강도0}-{박무}{강도0}0300-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-.  {뇌전}{강도1}(NE4-7)0310-0335.{뇌전}{강도1}(NW5)0834-{뇌전}{강도1}(N5)0840-{뇌전}{강도1}(NE6)0847-{뇌전}{강도1}(W-SW4-7)0855-{뇌전}{강도1}(SW5)0900-{뇌전}{강도1}(S6)0906-{뇌전}{강도1}(E5-7)0915-0925.  {뇌전}{강도1}(SW4)1027-{뇌전}{강도1}(SW4)1103-{뇌전}{강도1}(SE7)1120-1140.,114,127.9466,37.3375
1977-09-02,23.7,22.2,26.7,1710.0,700.0,3.5,1.4,1.4,5.45,22.5,422.0,400.0,75.0,91.3,1715.0,417.0,0.5,3.2,1.5,140.0,360.0,110.0,1035.0,1350.0,12.9,0.0,,6.89,,9.5,-999.0,22.2,21.0,25.2,21.6,25.0,24.7,24.6,24.4,24.5,23.0,13.6,17.4,,,,,,26.8,1006.5,1010.9,1009.3,1011.8,1800.0,0.0,,2.1,2.4,{박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1023.  {박무}1322-{박무}{강도0}1500-1620.  {박무}2237-{박무}{강도0}2400-.  {비}0230-{비}{강도0}0300-{소나기}0410-{비}0420-{비}{강도0}0600-0615.  {비}1132-{비}{강도0}1200-1234.  {비}1343-1410.  {비}2347-{비}{강도0}2400-,119,126.9853,37.2723
1977-09-02,22.6,20.2,25.1,1130.0,630.0,12.0,6.0,3.0,7.25,15.0,1220.0,1150.0,76.0,91.3,1130.0,435.0,0.5,,5.0,0.0,70.0,70.0,,1230.0,13.0,3.1,,17.56,,7.0,,21.3,19.6,27.2,,0.0,0.0,0.0,0.0,24.6,23.3,,,,,,,,25.4,1002.6,,,,,,,0.7,1.2,{소나기}1127-1329.  {비}1624-{비}{강도0}2100-2137.,127,127.9525,36.9705
1977-09-02,24.9,22.5,28.8,1616.0,619.0,4.5,3.1,2.6,4.07,0.0,549.0,521.0,69.0,91.0,1609.0,982.0,1.1,5.1,3.7,180.0,200.0,180.0,1426.0,1320.0,12.9,1.2,,,,8.8,-999.0,23.2,21.9,27.4,21.8,26.2,26.4,26.0,25.7,25.0,23.5,,,,,,,,28.5,1007.9,1010.3,1008.7,1011.5,1641.0,0.0,,2.6,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0055-{비}{강도0}0300-0316.  {비}0521-{비}{강도0}0600-0612.  {비}1038-1130.  {천둥}{강도0}(S)1020-1032.  {번개}{강도0}(SE 8)2015-2018.,129,126.4939,36.7766
