dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-06-15,18.2,16.6,20.7,1327.0,453.0,21.7,18.6,11.2,,,2221.0,2201.0,74.0,87.3,117.0,2130.0,2.5,8.3,6.1,360.0,360.0,360.0,1704.0,1725.0,14.8,2.2,,,,7.8,6.1,16.0,15.1,22.0,,,,,,,,,,,,,,,18.2,999.3,1001.3,999.0,1003.1,1556.0,2344.0,,,,,90,128.5647,38.2509
2019-06-15,19.9,14.8,28.8,1409.0,544.0,15.8,15.0,5.4,1.83,15.8,1723.0,1647.0,35.0,77.8,1332.0,1258.0,1.5,12.9,6.7,20.0,340.0,230.0,1639.0,1801.0,14.8,9.4,3.55,24.03,1300.0,3.9,3.0,15.1,12.1,28.6,17.6,24.6,24.8,23.7,23.8,22.6,20.0,12.3,13.6,,,,,,17.2,989.3,1000.3,995.2,1003.0,1527.0,2.0,,4.4,6.3,{비}1640-{비}{강도1}1800-1830. {박무}1650-{박무}{강도0}1800-1810. {무지개}1820-1840.,93,127.7544,37.9474
2019-06-15,19.4,14.1,27.3,1536.0,519.0,4.6,4.6,2.9,,4.6,1705.0,1630.0,43.0,83.1,1339.0,1416.0,1.6,14.1,7.1,20.0,20.0,20.0,1633.0,1640.0,14.8,11.5,3.72,29.58,1200.0,5.1,2.6,15.9,11.4,27.3,,,,,,,,,,,,,,,18.1,982.9,1000.7,996.2,1003.8,1533.0,1.0,,5.2,7.4,,95,127.3042,38.1479
2019-06-15,19.8,15.3,28.3,1510.0,441.0,2.1,2.1,2.0,,,1733.0,1646.0,41.0,76.5,1639.0,1417.0,1.6,12.3,5.6,50.0,290.0,20.0,1737.0,1653.0,14.8,10.2,,,,4.4,2.6,15.1,12.4,30.3,,,,,,,,,,,,,,,17.2,987.7,1000.9,996.9,1004.0,1541.0,4.0,,,,,98,127.0607,37.9019
2019-06-15,20.0,15.3,27.6,1615.0,530.0,0.0,0.0,0.0,,,,,42.0,74.9,1701.0,1342.0,1.6,12.7,6.4,110.0,90.0,70.0,1738.0,1745.0,14.8,9.2,,,,4.3,2.4,14.8,14.1,28.5,,,,,,,,,,,,,,,16.9,997.5,1001.0,997.2,1003.9,1548.0,1.0,,,,,99,126.7665,37.8859
2019-06-15,13.8,9.0,18.8,1246.0,537.0,21.6,16.3,8.0,,,1908.0,1856.0,78.0,92.6,1157.0,1515.0,1.8,8.0,4.4,340.0,110.0,70.0,2108.0,1207.0,14.8,6.3,3.43,18.07,1200.0,8.5,7.0,12.5,8.3,18.5,,,,,,,,,,,,,,,14.6,914.6,1001.2,997.4,1005.2,1418.0,1.0,,2.3,3.3,,100,128.7183,37.6771
2019-06-15,20.4,16.3,28.8,1535.0,459.0,10.3,10.2,3.9,,10.3,1703.0,1655.0,44.0,77.0,1230.0,1268.0,1.5,10.2,5.8,340.0,20.0,20.0,1635.0,1701.0,14.8,11.2,2.96,22.39,1100.0,,,15.5,12.0,27.2,17.1,24.8,24.6,24.3,24.1,22.7,19.4,14.5,14.5,,,,,,17.6,991.7,1000.4,995.5,1003.2,1536.0,1.0,,4.1,5.8,,101,127.7357,37.9026
2019-06-15,15.8,13.2,19.0,1504.0,639.0,,,,,,,,73.0,90.3,1620.0,3939.0,4.6,13.3,8.6,320.0,340.0,320.0,2304.0,2323.0,14.8,7.2,3.59,23.59,1300.0,5.0,5.0,14.1,13.3,25.2,,,,,,,,,,,,,,,16.1,997.7,1001.9,999.9,1003.5,1750.0,13.0,8.3,3.6,5.1,-{안개}-{시정(이상)}{0.5km}{안개}0003-{시정(이상)}{1km}{박무}0005-{시정(미만)}{1km}{안개}0242-{시정(미만)}{0.5km}{안개}0243-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0316-{시정(이상)}{1km}{박무}0320-{시정(미만)}{1km}{안개}0412-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0557-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0616-{시정(이상)}{0.5km}{안개}0658-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1150-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1235-1305.,102,124.7124,37.974
2019-06-15,17.6,14.5,21.1,1242.0,459.0,17.2,8.0,2.8,5.25,19.7,2333.0,2156.0,72.0,86.1,1243.0,1933.0,2.2,9.1,5.3,290.0,320.0,360.0,2204.0,2206.0,14.8,4.0,2.8,16.24,1300.0,8.8,6.6,15.1,13.0,21.4,17.5,22.2,22.5,21.0,21.1,21.0,19.4,12.6,13.5,,,,,,17.2,991.9,1000.6,998.3,1002.6,1551.0,1.0,,2.3,3.3,-{달코로나}-0055. {비}1745-{비}{강도0}1800-2050. {박무}2140-2350. {비}2150-{비}{강도1}2400-,104,128.8554,37.8046
2019-06-15,18.3,16.0,22.5,1356.0,432.0,20.5,12.5,4.5,,,2236.0,2202.0,68.0,82.9,745.0,2022.0,2.3,9.0,4.6,340.0,340.0,360.0,1447.0,1858.0,14.8,4.7,3.1,17.59,1300.0,8.1,3.9,15.2,14.0,22.2,17.5,21.6,21.5,21.3,21.3,21.1,19.1,14.2,14.5,,,,,,17.3,998.2,1001.3,999.0,1003.5,1545.0,47.0,,2.6,3.7,,105,128.891,37.7515
