dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,4.5,-0.8,2013-12-31 23:08:00+00:00,10.8,2014-01-01 04:10:00+00:00,0.0,0.0,,8.1,2014-01-01 02:27:00+00:00,1.9,312.2,1440,784,126.6071,34.8686
2014-01-02,2.3,-3.3,2014-01-01 22:02:00+00:00,10.1,2014-01-02 07:02:00+00:00,0.0,0.0,,4.6,2014-01-02 04:29:00+00:00,1.0,39.4,1440,784,126.6071,34.8686
2014-01-03,3.6,-3.3,2014-01-02 19:36:00+00:00,11.9,2014-01-03 05:30:00+00:00,0.0,0.0,,4.7,2014-01-03 07:07:00+00:00,1.0,329.1,1440,784,126.6071,34.8686
2014-01-04,2.2,-2.8,2014-01-04 14:04:00+00:00,6.6,2014-01-04 04:57:00+00:00,0.0,0.0,,8.0,2014-01-04 07:12:00+00:00,2.4,317.8,1440,784,126.6071,34.8686
2014-01-05,-0.2,-6.0,2014-01-04 22:27:00+00:00,7.6,2014-01-05 05:10:00+00:00,0.0,0.0,,7.0,2014-01-05 06:30:00+00:00,1.2,292.5,1440,784,126.6071,34.8686
2014-01-06,0.1,-6.0,2014-01-05 22:51:00+00:00,8.7,2014-01-06 06:48:00+00:00,0.0,0.0,,5.1,2014-01-06 05:21:00+00:00,0.9,351.6,1440,784,126.6071,34.8686
2014-01-07,2.8,-4.1,2014-01-06 17:23:00+00:00,9.5,2014-01-07 05:22:00+00:00,0.0,0.0,,3.7,2014-01-07 01:44:00+00:00,1.2,16.9,1440,784,126.6071,34.8686
2014-01-08,2.9,0.2,2014-01-08 13:40:00+00:00,5.6,2014-01-08 05:00:00+00:00,3.0,0.5,2014-01-07 20:00:00+00:00,12.5,2014-01-08 06:13:00+00:00,3.7,326.3,1440,784,126.6071,34.8686
2014-01-09,-2.5,-6.7,2014-01-09 15:00:00+00:00,0.4,2014-01-08 15:15:00+00:00,0.0,0.0,,12.8,2014-01-08 17:30:00+00:00,6.0,315.0,1404,784,126.6071,34.8686
2014-01-10,-2.4,-8.2,2014-01-09 21:11:00+00:00,3.8,2014-01-10 06:02:00+00:00,0.0,0.0,,5.5,2014-01-10 06:14:00+00:00,1.0,331.9,1430,784,126.6071,34.8686
2014-01-11,-0.6,-6.2,2014-01-10 22:17:00+00:00,5.9,2014-01-11 05:10:00+00:00,0.0,0.0,,6.0,2014-01-11 05:44:00+00:00,1.2,331.9,1440,784,126.6071,34.8686
2014-01-12,0.8,-3.8,2014-01-11 15:33:00+00:00,6.8,2014-01-12 05:46:00+00:00,0.0,0.0,,8.5,2014-01-12 05:10:00+00:00,2.2,331.9,1440,784,126.6071,34.8686
2014-01-13,-2.3,-6.0,2014-01-12 23:09:00+00:00,1.3,2014-01-13 06:09:00+00:00,0.0,0.0,,10.6,2014-01-13 02:53:00+00:00,3.3,329.1,1440,784,126.6071,34.8686
2014-01-14,-2.1,-8.2,2014-01-13 22:35:00+00:00,3.9,2014-01-14 04:50:00+00:00,0.0,0.0,,8.7,2014-01-14 04:45:00+00:00,2.2,334.7,1440,784,126.6071,34.8686
2014-01-15,-1.7,-7.9,2014-01-14 21:17:00+00:00,5.4,2014-01-15 05:27:00+00:00,0.0,0.0,,9.6,2014-01-15 06:22:00+00:00,1.9,323.4,1440,784,126.6071,34.8686
2014-01-16,-1.1,-8.0,2014-01-15 22:13:00+00:00,6.4,2014-01-16 05:28:00+00:00,0.0,0.0,,6.8,2014-01-16 06:08:00+00:00,1.4,303.8,1440,784,126.6071,34.8686
2014-01-17,0.3,-6.6,2014-01-16 22:12:00+00:00,7.2,2014-01-17 06:29:00+00:00,0.0,0.0,,5.1,2014-01-17 07:12:00+00:00,1.0,306.6,1440,784,126.6071,34.8686
2014-01-18,0.5,-2.9,2014-01-17 20:25:00+00:00,4.9,2014-01-18 02:19:00+00:00,0.0,0.0,,13.4,2014-01-18 06:43:00+00:00,3.2,320.6,1440,784,126.6071,34.8686
2014-01-19,-0.6,-7.2,2014-01-18 22:03:00+00:00,6.2,2014-01-19 05:46:00+00:00,0.0,0.0,,4.4,2014-01-19 04:09:00+00:00,1.0,340.3,1440,784,126.6071,34.8686
2014-01-20,2.6,-0.8,2014-01-19 18:08:00+00:00,8.2,2014-01-20 04:41:00+00:00,0.0,0.0,,11.5,2014-01-20 12:35:00+00:00,3.2,337.5,1440,784,126.6071,34.8686
2014-01-21,-1.6,-2.7,2014-01-21 14:52:00+00:00,0.4,2014-01-20 15:18:00+00:00,1.5,0.5,2014-01-20 20:00:00+00:00,10.7,2014-01-20 15:21:00+00:00,3.8,348.8,1439,784,126.6071,34.8686
2014-01-22,-1.3,-6.5,2014-01-21 22:11:00+00:00,4.7,2014-01-22 05:25:00+00:00,0.0,0.0,,8.3,2014-01-22 05:08:00+00:00,1.6,320.6,1440,784,126.6071,34.8686
2014-01-23,-0.4,-7.4,2014-01-22 20:12:00+00:00,7.8,2014-01-23 06:31:00+00:00,0.0,0.0,,3.3,2014-01-23 05:31:00+00:00,0.7,295.3,1440,784,126.6071,34.8686
2014-01-24,5.8,-2.4,2014-01-23 15:54:00+00:00,13.4,2014-01-24 06:18:00+00:00,0.0,0.0,,7.9,2014-01-24 05:37:00+00:00,1.8,219.4,1440,784,126.6071,34.8686
2014-01-25,10.2,3.3,2014-01-25 15:00:00+00:00,14.1,2014-01-24 21:02:00+00:00,1.0,0.5,2014-01-25 01:00:00+00:00,10.2,2014-01-25 11:05:00+00:00,3.6,331.9,1440,784,126.6071,34.8686
2014-01-26,1.2,-4.2,2014-01-26 14:42:00+00:00,6.7,2014-01-26 04:22:00+00:00,0.0,0.0,,7.3,2014-01-26 03:48:00+00:00,2.7,329.1,1428,784,126.6071,34.8686
2014-01-27,0.9,-8.1,2014-01-26 22:43:00+00:00,10.1,2014-01-27 05:28:00+00:00,0.0,0.0,,6.8,2014-01-27 03:40:00+00:00,1.4,247.5,1440,784,126.6071,34.8686
2014-01-28,2.0,-4.2,2014-01-28 14:48:00+00:00,9.8,2014-01-28 03:53:00+00:00,0.0,0.0,,8.9,2014-01-28 06:03:00+00:00,1.8,329.1,1440,784,126.6071,34.8686
2014-01-29,4.0,-8.3,2014-01-28 22:34:00+00:00,14.2,2014-01-29 07:03:00+00:00,5.0,2.0,2014-01-29 14:00:00+00:00,5.8,2014-01-29 06:03:00+00:00,1.2,146.3,1440,784,126.6071,34.8686
2014-01-30,7.0,3.0,2014-01-30 15:00:00+00:00,9.7,2014-01-30 03:00:00+00:00,1.0,0.5,2014-01-30 02:00:00+00:00,6.3,2014-01-30 09:08:00+00:00,1.6,337.5,1440,784,126.6071,34.8686
2014-01-31,4.8,-3.1,2014-01-30 22:01:00+00:00,13.6,2014-01-31 06:49:00+00:00,0.0,0.0,,4.8,2014-01-31 07:36:00+00:00,0.9,146.3,1440,784,126.6071,34.8686
2014-02-01,12.3,3.1,2014-01-31 19:17:00+00:00,20.2,2014-02-01 05:26:00+00:00,0.5,0.5,2014-02-01 12:00:00+00:00,9.2,2014-02-01 06:36:00+00:00,1.8,171.6,1440,784,126.6071,34.8686
2014-02-02,9.7,6.2,2014-02-02 13:28:00+00:00,14.0,2014-02-01 15:01:00+00:00,0.0,0.0,,6.3,2014-02-02 13:14:00+00:00,2.1,334.7,1440,784,126.6071,34.8686
2014-02-03,2.2,-2.6,2014-02-03 14:24:00+00:00,6.7,2014-02-02 15:03:00+00:00,0.0,0.0,,13.6,2014-02-03 06:55:00+00:00,5.6,331.9,1440,784,126.6071,34.8686
2014-02-04,-3.3,-6.1,2014-02-03 22:54:00+00:00,-0.7,2014-02-04 03:49:00+00:00,0.0,0.0,,14.9,2014-02-04 03:36:00+00:00,5.6,348.8,1439,784,126.6071,34.8686
2014-02-05,-1.7,-5.2,2014-02-04 19:59:00+00:00,2.1,2014-02-05 07:48:00+00:00,0.0,0.0,,6.7,2014-02-05 03:21:00+00:00,2.4,0.0,1440,784,126.6071,34.8686
2014-02-06,0.5,-3.2,2014-02-05 20:51:00+00:00,4.8,2014-02-06 07:25:00+00:00,2.0,1.0,2014-02-05 22:00:00+00:00,5.5,2014-02-06 04:29:00+00:00,2.0,14.1,1380,784,126.6071,34.8686
2014-02-07,3.9,0.2,2014-02-06 20:13:00+00:00,8.0,2014-02-07 07:36:00+00:00,0.5,0.5,2014-02-07 13:00:00+00:00,5.1,2014-02-07 01:55:00+00:00,1.6,56.3,1440,784,126.6071,34.8686
2014-02-08,3.0,0.6,2014-02-08 14:49:00+00:00,4.3,2014-02-08 06:51:00+00:00,2.5,0.5,2014-02-07 18:00:00+00:00,6.6,2014-02-08 12:07:00+00:00,1.3,315.0,1381,784,126.6071,34.8686
2014-02-09,0.5,-1.5,2014-02-09 14:33:00+00:00,2.8,2014-02-09 05:06:00+00:00,0.0,0.0,,9.7,2014-02-09 05:44:00+00:00,3.9,329.1,1440,784,126.6071,34.8686
2014-02-10,1.2,-3.1,2014-02-09 19:49:00+00:00,4.8,2014-02-10 07:25:00+00:00,0.0,0.0,,6.0,2014-02-10 00:58:00+00:00,2.0,0.0,1440,784,126.6071,34.8686
2014-02-11,3.1,-0.3,2014-02-10 22:38:00+00:00,8.3,2014-02-11 04:38:00+00:00,0.0,0.0,,5.5,2014-02-11 04:58:00+00:00,1.6,337.5,1440,784,126.6071,34.8686
2014-02-12,2.5,-1.3,2014-02-12 14:58:00+00:00,8.2,2014-02-12 05:17:00+00:00,0.0,0.0,,8.3,2014-02-12 06:55:00+00:00,1.6,334.7,1440,784,126.6071,34.8686
2014-02-13,3.0,-2.4,2014-02-12 19:31:00+00:00,8.9,2014-02-13 07:04:00+00:00,0.0,0.0,,6.0,2014-02-13 01:41:00+00:00,1.6,36.6,1440,784,126.6071,34.8686
2014-02-14,3.4,-2.0,2014-02-13 22:19:00+00:00,9.5,2014-02-14 04:25:00+00:00,0.0,0.0,,7.0,2014-02-14 08:00:00+00:00,2.2,309.4,1440,784,126.6071,34.8686
