dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-02-14,3.2,-2.1,7.8,1326.0,725.0,,,,,,,,23.0,39.0,1345.0,1642.0,1.9,9.2,4.2,290.0,270.0,90.0,1743.0,1814.0,10.7,8.5,,,,0.3,0.3,-9.6,-6.2,1.1,,,,,,,,,,3.9,,,0.0,,3.0,1021.7,1024.0,1022.4,1026.1,1948.0,921.0,,,,,90,128.5647,38.2509
2003-02-14,-0.7,-7.1,6.4,1549.0,739.0,,,,,,,,25.0,66.1,1427.0,1296.0,1.5,7.1,4.3,250.0,230.0,200.0,1501.0,1416.0,10.7,9.6,,,,0.4,0.0,-7.7,-11.4,1.1,,0.1,0.2,0.0,0.0,1.6,2.9,,,,,,,,3.5,1007.7,1027.3,1025.7,1029.2,1621.0,832.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150.,95,127.3042,38.1479
2003-02-14,0.2,-6.2,8.4,1438.0,815.0,,,,,,,,20.0,57.5,1441.0,432.0,0.5,3.1,2.1,230.0,230.0,230.0,1359.0,1510.0,10.8,7.9,,,,3.0,1.3,-9.1,-8.1,2.6,,,,,,,,,,,,,,,3.2,1013.1,1027.3,1025.9,1029.1,1644.0,838.0,6.5,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0440-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0745-{시정(미만)}{0.2km}{낮은안개}0810-{시정(미만)}{0.1km}{낮은안개}0820-{시정(미만)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{낮은안개}0945-{시정(이상)}{0.5km}{낮은안개}1030-{시정(이상)}{1km}{박무}1110-1120.,98,127.0607,37.9019
2003-02-14,-1.3,-8.5,7.4,1454.0,705.0,0.1,,,,0.1,,,22.0,72.1,1407.0,778.0,0.9,6.0,3.7,250.0,200.0,200.0,1433.0,1413.0,10.8,7.1,,,,0.0,0.0,-7.2,-10.8,0.7,,,,,,,,,,,,,,,3.7,1023.4,1027.4,1026.2,1029.0,0.0,855.0,7.0,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0430-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0605-{시정(미만)}{0.2km}{낮은안개}0610-{시정(미만)}{0.1km}{낮은안개}0655-{낮은안개}{강도2}0900-{시정(이상)}{0.1km}{낮은안개}0930-{시정(이상)}{0.2km}{낮은안개}0940-{시정(이상)}{0.5km}{낮은안개}1030-{시정(이상)}{1km}{박무}1130-{박무}{강도0}1200-1215.,99,126.7665,37.8859
2003-02-14,-2.8,-7.2,2.5,1408.0,652.0,,,,,0.0,,,33.0,61.0,1400.0,5789.0,6.7,16.5,10.8,270.0,270.0,270.0,0.0,0.0,10.8,9.8,2.49,15.9,1200.0,0.9,0.0,-10.1,-7.5,-3.4,,,,,,,,,,63.5,,,0.0,,2.9,922.4,1024.7,1022.2,1027.1,1407.0,734.0,,,,{달무리}2310-,100,128.7587,37.6869
2003-02-14,0.7,-5.6,8.8,1457.0,751.0,,,,,0.3,,,19.0,60.9,1432.0,691.0,0.8,6.8,3.8,230.0,200.0,200.0,1545.0,1639.0,10.8,8.8,2.22,13.6,1200.0,1.3,0.0,-7.9,-8.3,1.4,6.5,-0.1,0.0,0.1,0.3,0.9,4.3,16.1,12.7,,,,,,3.4,1017.0,1026.7,1024.8,1028.6,1606.0,832.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1225. {달무리}2320-,101,127.7357,37.9026
2003-02-14,1.7,-0.3,5.7,1409.0,412.0,,,,,0.1,,,32.0,66.4,1405.0,3542.0,4.1,9.2,7.1,290.0,290.0,290.0,12.0,16.0,10.7,9.8,,,,1.6,0.0,-3.7,-4.1,2.9,,,,,,,,,,,,,,,4.7,1006.9,1026.6,1025.6,1027.9,2338.0,1107.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2003-02-14,4.5,0.8,8.3,1657.0,714.0,,,,,,,,22.0,35.6,1133.0,2678.0,3.1,10.0,5.7,270.0,250.0,250.0,1850.0,1815.0,10.8,9.7,2.46,15.79,1200.0,0.0,0.0,-9.7,-2.9,2.8,5.6,2.4,2.2,2.1,1.9,2.3,4.2,13.5,9.7,,,,,,3.0,1020.9,1024.1,1022.8,1026.1,1642.0,937.0,,,2.8,,105,128.891,37.7515
2003-02-14,3.0,0.2,5.9,1502.0,528.0,,,,,,,,24.0,39.4,1006.0,2506.0,2.9,8.4,5.9,290.0,290.0,230.0,343.0,346.0,10.8,9.7,,,,0.1,0.0,-9.4,-4.1,2.5,,,,,,,,,,,,,,,3.0,1019.9,1024.6,1023.2,1026.4,0.0,816.0,,,,,106,129.1243,37.5071
2003-02-14,2.7,-1.0,7.5,1525.0,653.0,,,,,,,,23.0,54.9,1449.0,1728.0,2.0,7.5,4.1,270.0,230.0,270.0,1549.0,1636.0,10.8,5.8,2.39,14.04,1200.0,0.9,0.0,-6.4,-6.6,2.3,7.0,-0.1,0.5,0.1,0.7,1.1,3.9,14.8,12.0,,,,,,3.9,1016.0,1026.8,1025.8,1028.4,0.0,840.0,,,1.9,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1145.  {달무리}2310-,108,126.9658,37.5714
