dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-06-23,20.0,15.3,24.4,1345.0,2358.0,,,,,,,,37.0,47.8,1826.0,1987.0,2.3,9.5,5.0,50.0,50.0,70.0,1138.0,1530.0,14.7,6.9,,,,6.3,4.3,8.6,10.3,24.6,,23.8,23.7,23.0,21.7,20.3,18.4,,,,,,,,11.2,997.4,1003.2,1001.9,1005.5,1500.0,2219.0,,2.5,3.5,,127,127.9525,36.9705
1992-06-23,21.8,16.8,27.3,1528.0,552.0,,,,,,,,40.0,53.8,1520.0,2642.0,3.1,13.9,7.7,70.0,70.0,70.0,825.0,920.0,14.7,8.8,3.1,22.41,1200.0,4.8,3.0,11.9,11.5,26.3,,,,,,,,,,,,,,,13.9,1001.5,1003.9,1002.2,1006.7,1530.0,2400.0,,,,,129,126.4939,36.7766
1992-06-23,17.2,15.8,19.7,1618.0,440.0,1.9,1.6,0.7,4.43,,940.0,905.0,73.0,84.0,1612.0,4433.0,5.1,11.5,9.0,20.0,20.0,20.0,1528.0,1530.0,14.7,0.6,,,,9.8,5.5,14.5,12.6,18.0,,,,,,,,,,,,,,,16.5,1001.5,1007.4,1006.3,1009.3,1628.0,0.0,,,,{비}0856-{비}{강도0}0900-{비}{강도0}1200-1215.  {비}1613-1720.,130,129.4128,36.9918
1992-06-23,21.0,17.2,24.8,1310.0,600.0,,,,,,,,44.0,54.8,1400.0,2785.0,3.2,8.9,5.8,70.0,70.0,90.0,1348.0,1410.0,14.7,2.2,1.67,10.37,1200.0,8.8,4.6,11.4,14.7,22.6,,,,,,,,,,,,,,,13.5,998.4,1005.3,1003.7,1007.5,1500.0,2300.0,,,,,131,127.4407,36.6392
1992-06-23,20.3,18.0,23.8,1602.0,557.0,,,,,,,,57.0,64.5,1630.0,3622.0,4.2,12.5,7.0,70.0,70.0,70.0,1321.0,1330.0,14.6,0.7,1.96,11.63,1415.0,6.8,3.0,13.3,15.2,24.3,16.4,23.3,22.7,22.5,21.8,20.5,18.4,13.0,13.9,,,,,,15.3,996.6,1005.6,1003.8,1008.0,1644.0,2245.0,,3.7,4.6,,133,127.3721,36.372
1992-06-23,17.4,14.4,20.5,1720.0,2400.0,,,,,,,,72.0,87.5,1724.0,1846.0,2.1,7.8,6.3,70.0,70.0,70.0,2.0,40.0,14.7,0.9,1.12,7.0,1345.0,6.8,4.0,15.3,9.5,20.9,,,,,,,,,,,,,,,17.4,977.0,1005.5,1004.1,1008.3,1700.0,2258.0,,,,,135,127.9946,36.2203
1992-06-23,18.8,16.3,22.1,1655.0,340.0,0.0,0.0,0.0,0.58,,,,72.0,90.0,1658.0,2013.0,2.3,7.2,4.7,140.0,140.0,140.0,755.0,750.0,14.7,1.5,1.46,7.26,1545.0,8.5,4.1,17.1,13.9,20.6,,,,,,,,,,,,,,,19.5,990.0,1006.4,1005.0,1008.4,1730.0,2340.0,,,,{비}1205-1240.,136,128.7073,36.5729
1992-06-23,18.7,17.9,20.6,1628.0,900.0,4.7,2.1,0.6,7.53,,642.0,631.0,77.0,88.0,1347.0,5860.0,6.8,15.0,10.3,340.0,340.0,50.0,1550.0,1540.0,14.6,0.2,1.08,4.19,1600.0,9.8,7.0,16.7,16.5,19.7,,,,,,,,,,,,,,,19.0,1005.8,1006.7,1005.6,1008.7,1700.0,0.0,,,,{비}0443-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1215.{박무}0835-{박무}{강도0}0900-{박무}{강도0}1200-1240.,138,129.38,36.032
1992-06-23,21.3,18.6,24.6,1540.0,630.0,,,,,,,,49.0,62.5,1640.0,6104.0,7.1,14.0,11.3,70.0,70.0,70.0,755.0,800.0,14.6,3.5,,,,7.0,5.1,13.8,12.0,25.9,,,,,,,,,,,,,,,15.8,1000.2,1003.4,1002.2,1006.0,1700.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0330.,140,126.7057,35.993
1992-06-23,18.6,17.1,21.3,1733.0,900.0,1.0,0.4,0.2,5.83,,825.0,850.0,61.0,74.3,1930.0,2544.0,2.9,9.6,8.5,90.0,90.0,90.0,8.0,29.0,14.6,0.4,0.92,4.26,1600.0,9.3,4.1,13.9,14.9,19.1,,,,,,,,,,,,,,,15.9,999.8,1006.9,1005.8,1009.3,1615.0,2318.0,,,,{비}0540-{비}{강도0}0600-{비}{강도0}0900-1130.  {박무}1030-1130.,143,128.6522,35.8282
1992-06-23,20.6,17.7,23.6,1820.0,550.0,0.2,0.2,0.1,1.42,,400.0,330.0,53.0,64.0,1810.0,1123.0,1.3,7.7,3.8,90.0,70.0,90.0,13.0,1650.0,14.6,0.4,0.99,6.58,1600.0,9.5,5.5,13.6,13.6,21.8,,,,,,,,,,,,,,,15.6,998.0,1004.2,1003.2,1007.0,1650.0,2230.0,,,,{비}0310-0435.,146,127.155,35.8215
1992-06-23,17.9,16.7,19.4,1637.0,741.0,17.4,4.2,1.0,11.88,,532.0,513.0,76.0,87.8,1845.0,2861.0,3.3,12.7,5.0,20.0,50.0,20.0,1504.0,1146.0,14.6,0.4,,,,8.3,5.3,15.7,14.5,18.9,,,,,,,,,,,,,,,17.9,1001.6,1005.5,1004.1,1007.8,1532.0,0.0,,,,{비}0342-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1535.,152,129.3203,35.5601
1992-06-23,19.1,17.1,21.2,1758.0,715.0,9.5,2.4,0.5,12.5,,630.0,530.0,55.0,71.8,2005.0,2883.0,3.3,12.5,7.5,340.0,360.0,340.0,1550.0,1600.0,14.5,0.9,,,,8.8,4.9,13.7,14.6,19.3,,,,,,,,,,,,,,,15.8,1003.5,1004.1,1002.7,1006.8,1600.0,2340.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1230.,155,128.5652,35.1903
1992-06-23,20.7,18.3,23.7,1409.0,707.0,0.0,0.0,0.0,0.67,,,,56.0,63.5,1621.0,3534.0,4.1,10.0,6.3,50.0,50.0,50.0,1615.0,1110.0,14.5,0.3,1.41,9.6,1100.0,9.8,4.6,13.5,17.4,21.2,,,,,,,,,,,,,,,15.5,994.3,1002.8,1001.7,1005.8,1516.0,2400.0,,,,{비}0235-{비}{강도0}0300-0315.,156,126.8916,35.1729
1992-06-23,17.8,16.9,20.7,1731.0,525.0,16.3,4.2,1.0,14.78,2.7,250.0,248.0,67.0,83.5,1615.0,4956.0,5.7,17.0,9.7,20.0,20.0,20.0,1450.0,1730.0,14.5,2.8,1.61,7.4,1600.0,8.8,6.0,14.9,15.1,17.9,17.7,19.0,19.5,20.6,20.9,21.2,19.1,14.9,15.0,,,,,,17.1,995.4,1003.7,1001.9,1006.6,1510.0,2140.0,,1.0,2.5,-{안개비}-{비}0115-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1447.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1143.,159,129.032,35.1047
1992-06-23,18.3,15.8,21.4,1706.0,604.0,15.0,3.0,0.7,11.3,,625.0,540.0,52.0,71.5,1652.0,4224.0,4.9,15.0,9.7,50.0,50.0,50.0,1559.0,1442.0,14.5,0.6,,,,9.3,4.0,12.9,15.3,18.7,,,,,,,,,,,,,,,14.9,999.9,1004.5,1003.0,1008.0,1540.0,2315.0,,,,{비}0122-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1035. {비}1115-{비}{강도0}1200-1320.,162,128.4356,34.8454
1992-06-23,20.8,16.7,26.7,1413.0,238.0,0.5,0.5,0.3,3.25,,150.0,150.0,47.0,69.3,1403.0,2450.0,2.8,11.1,5.8,70.0,70.0,290.0,117.0,140.0,14.5,0.8,2.93,14.96,1200.0,10.0,5.6,14.7,15.5,24.0,19.8,23.6,23.1,23.4,22.8,22.3,20.6,15.0,16.6,,,,,,16.8,997.2,1003.8,1002.7,1006.7,200.0,2400.0,,3.0,4.0,-{비}-0030.{비}0120-{비}{강도0}0300-0405.,165,126.3812,34.8169
1992-06-23,18.9,15.8,22.5,1805.0,808.0,7.9,2.0,0.6,7.75,0.4,800.0,730.0,58.0,73.8,1800.0,7793.0,9.0,18.0,14.7,20.0,360.0,20.0,1340.0,1000.0,14.5,2.5,,,,8.0,3.6,13.8,15.0,19.2,17.3,20.2,20.4,21.1,21.3,21.2,19.4,14.8,14.6,,,,,,15.8,995.5,1003.4,1001.6,1007.3,1520.0,2250.0,,2.8,4.4,{비}0142-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0927.{폭풍}0940-1010.,168,127.7406,34.7393
1992-06-23,19.7,17.1,23.3,1624.0,355.0,7.0,2.7,0.5,8.37,,300.0,300.0,60.0,78.5,1343.0,3164.0,3.7,13.9,9.3,70.0,90.0,20.0,49.0,150.0,14.4,3.9,,,,8.8,6.6,15.8,,,,,,,,,,,,,,,,,18.0,1002.0,1003.4,1001.9,1007.3,424.0,2218.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0725.{비}0830-0855.{비}1145-{비}{강도0}1200-1217.,170,126.7018,34.3959
1992-06-23,18.7,17.5,21.8,1722.0,730.0,10.8,3.7,0.8,9.77,0.0,258.0,258.0,67.0,84.5,1720.0,2952.0,3.4,12.6,8.3,70.0,50.0,70.0,252.0,645.0,14.4,0.7,1.04,6.77,1200.0,9.5,5.0,16.0,16.9,20.1,18.8,20.3,20.8,21.1,21.5,22.0,21.0,15.0,17.1,,,,,,18.1,1000.8,1003.6,1001.2,1007.5,200.0,2400.0,,1.3,2.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0946.,184,126.5297,33.5141
1992-06-23,18.9,17.2,21.2,1100.0,751.0,6.8,2.5,0.7,7.85,,40.0,2.0,73.0,85.5,1632.0,3323.0,3.8,17.3,12.7,70.0,70.0,50.0,703.0,715.0,14.4,2.8,1.48,9.99,1100.0,9.0,5.9,16.3,16.5,21.3,,,,,,,,,,,,,,,18.5,992.8,1001.2,999.2,1006.6,200.0,2235.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0751.  {박무}0657-0848.,185,126.1628,33.2938
1992-06-23,19.1,17.5,21.6,1350.0,840.0,11.0,3.0,1.0,9.33,,330.0,50.0,64.0,79.8,1620.0,3802.0,4.4,12.4,7.4,50.0,50.0,50.0,728.0,700.0,14.4,4.1,,,,8.0,5.0,15.4,16.5,19.8,,,,,,,,,,,,,,,17.5,1000.8,1002.8,1000.2,1007.3,230.0,2245.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-0920.,188,126.8804,33.3868
1992-06-23,20.1,17.8,24.0,1254.0,0.0,4.0,1.3,0.4,7.5,,150.0,415.0,59.0,74.3,1600.0,4089.0,4.7,16.0,7.7,50.0,50.0,50.0,736.0,1050.0,14.4,3.5,,,,9.5,7.0,15.3,17.0,21.5,,21.5,21.8,22.4,23.0,22.7,20.5,,,,,,,,17.5,995.7,1001.7,999.1,1006.6,500.0,2243.0,,2.4,4.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0730.,189,126.5653,33.2461
1992-06-23,21.0,16.1,26.1,1451.0,2353.0,,,,,,,,36.0,52.5,1221.0,1469.0,1.7,7.0,3.5,90.0,90.0,70.0,1241.0,1250.0,14.7,10.3,,,,4.3,1.8,10.7,12.3,25.8,,,,,,,,,,,,,,,12.9,1001.1,1006.8,1005.0,1009.0,1527.0,2145.0,,,,,202,127.4945,37.4886
1992-06-23,20.5,16.4,25.1,1400.0,2400.0,,,,,,,,38.0,54.3,1430.0,1987.0,2.3,7.7,3.7,20.0,50.0,20.0,1430.0,1130.0,14.7,8.7,,,,5.8,4.8,10.7,13.2,23.5,,,,,,,,,,,,,,,12.9,997.4,1006.1,1004.2,1008.3,1510.0,2400.0,,,,,203,127.4842,37.264
1992-06-23,16.8,12.1,20.7,1350.0,2340.0,,,,,,,,62.0,71.5,1240.0,3024.0,3.5,11.0,6.6,50.0,50.0,50.0,1412.0,1250.0,14.8,5.7,,,,6.3,6.3,11.6,10.0,20.4,,,,,,,,,,,,,,,13.6,984.6,1008.0,1006.9,1010.3,1710.0,2330.0,,,,,211,128.1671,38.0599
1992-06-23,18.7,11.8,24.5,1515.0,500.0,,,,,,,,39.0,64.3,1520.0,2074.0,2.4,10.0,6.3,50.0,70.0,70.0,1426.0,1420.0,14.8,11.5,,,,6.5,2.5,11.4,10.9,20.2,,,,,,,,,,,,,,,13.5,990.3,1006.8,1004.9,1009.0,1428.0,2218.0,,,,,212,127.8804,37.6836
1992-06-23,12.8,11.5,13.8,1630.0,410.0,0.5,0.5,0.5,5.0,,1140.0,1050.0,68.0,82.8,1455.0,2678.0,3.1,11.6,6.1,50.0,50.0,20.0,1430.0,1240.0,14.7,0.0,,,,10.0,5.3,9.9,10.6,16.6,,,,,,,,,,,,,,,12.2,926.5,1007.8,1006.3,1012.2,1630.0,100.0,,,,{비}0920-1220.  {비}1920-{비}{강도0}2100-2120.,216,128.9893,37.1704
1992-06-23,18.6,14.5,21.7,1650.0,2218.0,,,,,,,,45.0,55.3,1645.0,2160.0,2.5,8.8,4.6,70.0,70.0,70.0,1450.0,1450.0,14.7,0.8,,,,8.5,2.3,9.5,12.9,20.2,,,,,,,,,,,,,,,11.9,978.1,1003.4,1001.8,1006.2,1650.0,2250.0,,,,,221,128.1943,37.1593
1992-06-23,18.8,14.1,23.7,1445.0,2355.0,,,,,,,,48.0,59.5,1315.0,1382.0,1.6,7.6,3.3,110.0,90.0,110.0,120.0,110.0,14.7,1.6,,,,7.3,6.3,10.6,11.2,24.5,,,,,,,,,,,,,,,12.9,985.3,1005.1,1003.0,1007.9,1510.0,2300.0,,,,,226,127.7342,36.4876
1992-06-23,21.3,16.5,26.6,1540.0,520.0,,,,,,,,37.0,50.3,1540.0,1987.0,2.3,6.9,4.2,110.0,90.0,70.0,1050.0,1020.0,14.7,10.2,,,,6.0,3.3,10.4,14.3,26.1,,24.7,23.7,22.8,21.9,21.3,19.0,,,,,,,,12.6,1002.1,1005.1,1003.4,1007.3,1710.0,2400.0,,4.1,5.7,,232,127.1213,36.7796
1992-06-23,21.5,17.2,25.8,1446.0,2342.0,,,,,,,,43.0,53.3,1418.0,2419.0,2.8,10.2,5.8,90.0,90.0,50.0,1302.0,1100.0,14.6,9.4,,,,4.0,3.0,11.5,10.9,27.6,,,,,,,,,,,,,,,13.6,1001.5,1005.5,1004.1,1008.1,1540.0,2350.0,,,,,235,126.5574,36.3272
1992-06-23,20.6,17.7,25.2,1520.0,610.0,,,,,,,,41.0,52.5,1520.0,1296.0,1.5,,3.0,,140.0,140.0,,1500.0,14.6,9.6,,,,6.8,5.3,10.4,14.9,23.5,,,,,,,,,,,,,,,12.7,1002.8,1004.9,,,,,,,,,236,126.9208,36.2724
1992-06-23,19.2,13.3,22.2,1755.0,2334.0,,,,,,,,51.0,58.3,1630.0,1728.0,2.0,6.6,3.4,70.0,90.0,70.0,640.0,1050.0,14.6,0.5,,,,6.8,3.8,10.7,10.1,22.4,,,,,,,,,,,,,,,12.9,985.1,1005.0,1003.7,1007.8,1528.0,2250.0,,,,,238,127.4818,36.1056
1992-06-23,20.5,18.2,24.1,1729.0,639.0,,,,,,,,50.0,61.5,1210.0,2160.0,2.5,7.9,4.5,70.0,70.0,70.0,1100.0,1400.0,14.6,9.5,,,,7.5,3.5,12.8,15.8,23.5,,,,,,,,,,,,,,,14.8,1003.0,1003.8,1002.9,1006.2,1549.0,2400.0,,,,,243,126.7166,35.7296
1992-06-23,18.0,15.0,20.9,1515.0,2355.0,0.0,0.0,0.0,0.7,,,,50.0,66.0,25.0,1123.0,1.3,8.3,4.0,140.0,110.0,20.0,30.0,40.0,14.6,1.2,,,,10.0,5.3,11.5,14.3,20.0,,,,,,,,,,,,,,,13.6,975.9,1004.2,1002.6,1007.3,1507.0,2400.0,,,,{비}0328-0410.,244,127.2856,35.612
1992-06-23,21.0,17.0,27.7,0.0,346.0,0.0,0.0,0.0,0.52,,,,34.0,55.3,0.0,1555.0,1.8,7.8,3.9,110.0,20.0,50.0,7.0,1350.0,14.6,6.2,,,,7.5,5.0,11.6,16.2,23.9,,,,,,,,,,,,,,,13.7,998.9,1003.5,1002.2,1006.1,1530.0,2210.0,,,,{비}0312-0343.,245,126.8661,35.5632
1992-06-23,19.8,17.9,23.6,1310.0,516.0,,,,,,,,50.0,56.8,1110.0,2506.0,2.9,11.3,4.9,50.0,70.0,70.0,1503.0,1340.0,14.5,3.2,,,,9.5,5.5,10.9,17.2,22.7,,,,,,,,,,,,,,,13.1,991.9,1005.1,1004.0,1007.8,1540.0,2250.0,,,,,247,127.333,35.4054
1992-06-23,16.6,14.1,18.6,1226.0,2357.0,0.4,0.4,0.4,0.77,,,146.0,61.0,72.0,1240.0,1987.0,2.3,9.3,5.9,50.0,50.0,50.0,1254.0,1300.0,14.6,0.4,,,,10.0,6.3,11.5,13.4,18.5,,19.2,19.7,20.3,20.5,20.3,18.5,,,,,,,,13.6,958.6,1005.7,1004.2,1008.8,1500.0,2100.0,,1.2,1.7,{비}0146-0224.{비}0638-0646.,248,127.5203,35.657
1992-06-23,19.9,15.9,24.8,1158.0,608.0,0.3,0.3,0.0,1.98,,,,48.0,65.3,1150.0,864.0,1.0,5.0,2.5,200.0,360.0,20.0,18.0,1210.0,14.5,4.9,,,,10.0,6.0,13.1,15.6,22.1,,,,,,,,,,,,,,,15.1,995.1,1003.6,1001.9,1006.8,1400.0,2230.0,,,,{비}0205-0232.{비}0422-0554.,256,127.2391,35.075
1992-06-23,19.3,16.1,23.3,1410.0,330.0,3.9,1.0,0.5,9.4,,50.0,200.0,58.0,71.3,1440.0,1210.0,1.4,11.2,6.5,160.0,160.0,180.0,110.0,110.0,14.5,1.0,,,,10.0,5.0,13.8,15.3,21.3,,,,,,,,,,,,,,,15.8,999.0,1003.6,1002.3,1007.0,1430.0,2220.0,,,,{비}0003-{비}{강도0}0300-0825.{비}1125-1227.,260,126.9195,34.6889
1992-06-23,19.5,16.2,24.3,1526.0,337.0,2.1,1.0,0.5,6.32,,,210.0,56.0,74.3,1554.0,1382.0,1.6,15.2,9.0,160.0,50.0,340.0,6.0,50.0,14.5,3.5,,,,9.8,6.8,14.8,15.6,21.5,,,,,,,,,,,,,,,16.9,998.7,1003.2,1001.0,1006.7,107.0,2318.0,,,,{비}0027-{비}{강도0}0300-0638.{소나기}1116-1124.,261,126.5691,34.5538
1992-06-23,19.4,15.8,24.9,1420.0,620.0,5.5,1.5,0.5,6.35,,140.0,220.0,50.0,71.0,1410.0,1987.0,2.3,10.3,5.1,50.0,70.0,70.0,1420.0,140.0,14.5,5.7,,,,10.0,4.8,13.8,12.4,21.9,,,,,,,,,,,,,,,15.8,999.4,1003.3,1001.9,1007.0,1500.0,2230.0,,,,{비}0124-{비}{강도0}0300-0741.,262,127.2757,34.6182
1992-06-23,19.1,17.5,21.6,1350.0,840.0,11.0,3.0,,9.33,,330.0,50.0,64.0,79.8,1620.0,,4.4,12.4,7.4,50.0,50.0,50.0,728.0,700.0,14.4,4.1,,,,8.0,5.0,15.4,16.5,19.8,,,,,,,,,,,,,,,17.5,1000.8,1002.8,1000.2,1007.3,230.0,2245.0,,,,,265,126.8804,33.3868
1992-06-23,17.1,13.5,20.1,1555.0,2357.0,,,,,,,,50.0,63.0,1550.0,1814.0,2.1,11.3,5.0,90.0,70.0,90.0,1559.0,1310.0,14.7,2.0,,,,8.8,6.3,10.0,12.0,18.2,,,,,,,,,,,,,,,12.3,969.2,1004.4,1001.7,1006.6,1600.0,2350.0,,,,,271,128.9145,36.9436
1992-06-23,17.9,14.5,21.5,1543.0,338.0,,,,,,,,45.0,65.3,1615.0,1296.0,1.5,6.1,4.0,20.0,20.0,290.0,1435.0,1440.0,14.7,2.0,,,,7.8,4.0,11.1,13.8,19.6,,,,,,,,,,,,,,,13.2,982.1,1006.3,1004.2,1008.6,1530.0,2320.0,,,,,272,128.5169,36.8718
1992-06-23,17.5,14.2,21.6,1320.0,2400.0,,,,,,,,53.0,72.0,1705.0,1037.0,1.2,5.3,3.3,140.0,140.0,160.0,1458.0,1452.0,14.7,3.8,,,,8.8,8.8,12.3,12.6,20.2,,,,,,,,,,,,,,,14.3,986.2,1006.2,1004.2,1008.4,1702.0,2320.0,,,,,273,128.1488,36.6273
1992-06-23,17.3,15.9,19.2,1408.0,907.0,1.0,0.5,0.2,5.2,,,320.0,70.0,82.3,10.0,4666.0,5.4,13.5,8.7,50.0,50.0,50.0,1518.0,1400.0,14.7,3.0,,,,9.8,5.3,14.2,12.8,17.3,,,,,,,,,,,,,,,16.2,1006.3,1013.0,1011.5,1014.8,1650.0,0.0,,,,{비}0320-0415.{비}0831-{비}{강도0}0900-1248.{박무}0820-{박무}{강도0}0900-1310.,277,129.4093,36.5334
