dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-30,11.0,5.0,2007-03-29 21:44:00+00:00,16.6,2007-03-30 07:15:00+00:00,0.0,,,3.1,,0.2,344.3,1426,629,127.1959,36.6814
2007-03-31,10.3,6.5,2007-03-31 14:45:00+00:00,14.2,2007-03-31 07:35:00+00:00,15.5,,,4.8,,0.5,354.8,1425,629,127.1959,36.6814
2007-04-01,9.0,5.1,2007-03-31 18:59:00+00:00,13.8,2007-04-01 04:10:00+00:00,0.0,,,4.8,,0.5,356.8,1402,629,127.1959,36.6814
2007-04-02,6.1,3.2,2007-04-01 21:03:00+00:00,10.0,2007-04-02 04:17:00+00:00,0.0,,,7.1,,1.4,354.4,1421,629,127.1959,36.6814
2007-04-03,5.1,-1.9,2007-04-02 20:42:00+00:00,10.2,2007-04-03 06:03:00+00:00,0.0,,,7.2,,1.1,345.6,1429,629,127.1959,36.6814
2007-04-04,6.1,0.3,2007-04-04 14:59:00+00:00,10.3,2007-04-04 06:42:00+00:00,0.0,,,6.4,,1.1,353.0,1418,629,127.1959,36.6814
2007-04-05,7.2,-2.9,2007-04-04 20:22:00+00:00,16.6,2007-04-05 06:19:00+00:00,0.0,,,4.4,,0.4,348.4,1343,629,127.1959,36.6814
2007-04-06,9.1,1.0,2007-04-05 21:25:00+00:00,16.6,2007-04-06 03:07:00+00:00,0.0,,,4.7,,0.4,354.1,1420,629,127.1959,36.6814
2007-04-07,8.2,0.2,2007-04-06 20:58:00+00:00,15.3,2007-04-07 06:10:00+00:00,0.0,,,4.7,,0.5,354.0,1414,629,127.1959,36.6814
2007-04-08,8.8,2.6,2007-04-07 18:57:00+00:00,14.8,2007-04-08 04:43:00+00:00,0.0,,,6.9,,0.7,348.4,1420,629,127.1959,36.6814
2007-04-09,8.2,-0.9,2007-04-08 20:15:00+00:00,17.9,2007-04-09 05:30:00+00:00,0.0,,,3.3,,0.4,348.2,1429,629,127.1959,36.6814
2007-04-10,10.3,0.4,2007-04-09 21:27:00+00:00,18.8,2007-04-10 04:59:00+00:00,0.0,,,4.4,,0.6,282.8,1421,629,127.1959,36.6814
2007-04-11,11.2,2.0,2007-04-10 21:43:00+00:00,19.6,2007-04-11 04:47:00+00:00,9.0,,,7.0,,0.6,357.1,1423,629,127.1959,36.6814
2007-04-12,14.8,8.3,2007-04-11 21:11:00+00:00,21.8,2007-04-12 05:52:00+00:00,0.0,,,4.8,,0.9,194.7,1420,629,127.1959,36.6814
2007-04-13,10.5,4.2,2007-04-13 14:59:00+00:00,16.1,2007-04-12 15:02:00+00:00,5.0,,,3.6,,0.8,164.3,1424,629,127.1959,36.6814
2007-04-14,9.9,0.4,2007-04-13 20:50:00+00:00,18.9,2007-04-14 05:53:00+00:00,0.0,,,3.4,,0.5,312.3,1430,629,127.1959,36.6814
2007-04-15,12.3,5.5,2007-04-14 16:52:00+00:00,18.5,2007-04-15 06:39:00+00:00,0.0,,,3.2,,0.3,133.0,1422,629,127.1959,36.6814
2007-04-16,8.6,4.9,2007-04-16 14:57:00+00:00,12.0,2007-04-15 15:01:00+00:00,18.0,,,3.4,,0.4,145.0,1396,629,127.1959,36.6814
2007-04-17,8.5,0.8,2007-04-16 20:22:00+00:00,14.9,2007-04-17 04:31:00+00:00,0.0,,,4.6,,0.5,349.3,1406,629,127.1959,36.6814
2007-04-18,10.2,3.2,2007-04-17 21:33:00+00:00,17.3,2007-04-18 05:11:00+00:00,0.0,,,3.6,,0.4,352.7,1419,629,127.1959,36.6814
2007-04-19,11.7,1.8,2007-04-18 21:08:00+00:00,19.1,2007-04-19 05:41:00+00:00,0.0,,,4.5,,0.7,164.3,1409,629,127.1959,36.6814
2007-04-20,14.9,5.1,2007-04-19 20:23:00+00:00,19.8,2007-04-20 02:25:00+00:00,0.0,,,6.6,,1.0,209.2,1411,629,127.1959,36.6814
2007-04-21,19.2,12.5,2007-04-20 18:39:00+00:00,24.9,2007-04-21 05:03:00+00:00,0.0,,,4.4,,0.9,169.8,1419,629,127.1959,36.6814
2007-04-22,13.0,7.5,2007-04-21 15:00:00+00:00,20.1,2007-04-21 15:01:00+00:00,2.0,,,5.4,,0.9,353.8,1427,629,127.1959,36.6814
2007-04-23,12.9,3.7,2007-04-22 20:37:00+00:00,21.1,2007-04-23 06:48:00+00:00,0.0,,,4.0,,0.4,313.3,1406,629,127.1959,36.6814
2007-04-24,11.1,5.8,2007-04-23 20:18:00+00:00,17.0,2007-04-24 06:44:00+00:00,0.0,,,4.6,,0.3,355.4,1415,629,127.1959,36.6814
2007-04-25,13.4,5.2,2007-04-24 21:07:00+00:00,19.8,2007-04-25 04:09:00+00:00,0.0,,,4.3,,0.7,270.8,1423,629,127.1959,36.6814
2007-04-26,12.9,4.4,2007-04-25 20:47:00+00:00,22.0,2007-04-26 05:26:00+00:00,0.0,,,5.4,,0.4,353.0,1409,629,127.1959,36.6814
2007-04-27,13.1,5.0,2007-04-27 14:47:00+00:00,23.0,2007-04-27 05:28:00+00:00,0.0,,,9.0,,0.9,357.0,1345,629,127.1959,36.6814
2007-04-28,12.0,0.9,2007-04-27 20:33:00+00:00,21.7,2007-04-28 05:44:00+00:00,0.0,,,10.5,,1.3,347.6,1410,629,127.1959,36.6814
2007-04-29,13.5,2.9,2007-04-28 20:04:00+00:00,23.2,2007-04-29 05:35:00+00:00,0.0,,,7.8,,0.9,299.6,1420,629,127.1959,36.6814
2007-04-30,12.2,4.6,2007-04-29 19:53:00+00:00,19.0,2007-04-30 06:10:00+00:00,4.5,,,3.4,,0.1,12.0,1428,629,127.1959,36.6814
2007-05-01,12.2,10.8,2007-04-30 19:48:00+00:00,14.2,2007-05-01 07:56:00+00:00,21.5,,,4.2,,0.4,355.4,1418,629,127.1959,36.6814
2007-05-02,15.3,10.0,2007-05-02 13:35:00+00:00,23.0,2007-05-02 05:38:00+00:00,0.0,,,8.0,,1.5,352.8,1412,629,127.1959,36.6814
2007-05-03,15.3,10.0,2007-05-02 15:52:00+00:00,20.4,2007-05-03 04:34:00+00:00,0.0,,,7.1,,1.4,185.0,1420,629,127.1959,36.6814
2007-05-04,16.6,9.2,2007-05-03 20:05:00+00:00,24.7,2007-05-04 04:50:00+00:00,0.0,,,8.5,,1.2,276.3,1413,629,127.1959,36.6814
2007-05-05,18.5,8.6,2007-05-04 20:32:00+00:00,27.8,2007-05-05 07:56:00+00:00,0.0,,,7.6,,0.9,348.7,1422,629,127.1959,36.6814
2007-05-06,17.1,12.7,2007-05-06 14:41:00+00:00,23.1,2007-05-06 05:00:00+00:00,11.0,,,6.0,,0.7,323.0,1422,629,127.1959,36.6814
2007-05-07,17.6,9.7,2007-05-06 21:25:00+00:00,26.4,2007-05-07 06:07:00+00:00,0.0,,,9.6,,1.3,272.4,1411,629,127.1959,36.6814
2007-05-08,18.2,10.8,2007-05-07 17:30:00+00:00,26.3,2007-05-08 04:38:00+00:00,0.0,,,9.1,,1.8,289.2,1394,629,127.1959,36.6814
2007-05-09,15.0,8.3,2007-05-08 19:00:00+00:00,22.4,2007-05-09 04:42:00+00:00,11.0,,,12.5,,1.4,350.4,1388,629,127.1959,36.6814
2007-05-10,14.3,7.7,2007-05-09 20:31:00+00:00,21.1,2007-05-10 06:11:00+00:00,0.0,,,8.8,,1.2,350.9,1407,629,127.1959,36.6814
2007-05-11,17.5,8.0,2007-05-10 20:37:00+00:00,25.2,2007-05-11 06:37:00+00:00,0.0,,,6.1,,0.9,149.0,1370,629,127.1959,36.6814
2007-05-12,14.3,12.7,2007-05-12 14:59:00+00:00,19.0,2007-05-11 15:01:00+00:00,6.5,,,9.9,,1.6,308.0,1412,629,127.1959,36.6814
2007-05-13,15.7,6.2,2007-05-12 20:45:00+00:00,22.8,2007-05-13 07:15:00+00:00,0.0,,,10.8,,1.6,202.0,1406,629,127.1959,36.6814
2007-05-14,17.1,10.4,2007-05-13 19:42:00+00:00,23.8,2007-05-14 03:51:00+00:00,0.0,,,13.2,,2.2,192.0,1396,629,127.1959,36.6814
2007-05-15,17.1,10.4,2007-05-14 20:29:00+00:00,25.6,2007-05-15 06:54:00+00:00,0.0,,,5.8,,0.7,153.7,1421,629,127.1959,36.6814
2007-05-16,15.5,13.0,2007-05-15 19:14:00+00:00,19.3,2007-05-16 03:27:00+00:00,36.0,,,5.2,,0.7,147.3,1411,629,127.1959,36.6814
2007-05-17,18.0,13.1,2007-05-16 16:36:00+00:00,23.8,2007-05-17 06:26:00+00:00,3.0,,,12.1,,3.2,311.6,1412,629,127.1959,36.6814
2007-05-18,14.8,12.1,2007-05-17 20:53:00+00:00,18.4,2007-05-17 15:06:00+00:00,0.5,,,10.3,,1.5,204.6,1418,629,127.1959,36.6814
2007-05-19,15.8,10.6,2007-05-18 19:53:00+00:00,20.8,2007-05-19 05:06:00+00:00,0.0,,,7.8,,1.1,0.0,1403,629,127.1959,36.6814
2007-05-20,16.0,9.0,2007-05-19 20:13:00+00:00,23.7,2007-05-20 06:35:00+00:00,0.0,,,6.3,,0.7,353.2,1415,629,127.1959,36.6814
2007-05-21,15.5,9.2,2007-05-20 21:01:00+00:00,24.0,2007-05-21 07:38:00+00:00,0.0,,,3.7,,0.4,291.7,1413,629,127.1959,36.6814
2007-05-22,17.5,7.1,2007-05-21 20:11:00+00:00,26.4,2007-05-22 07:11:00+00:00,0.0,,,7.8,,0.6,357.3,1416,629,127.1959,36.6814
2007-05-23,18.5,10.8,2007-05-22 19:54:00+00:00,24.7,2007-05-23 07:05:00+00:00,0.0,,,4.3,,0.4,183.3,1412,629,127.1959,36.6814
2007-05-24,20.2,16.3,2007-05-23 16:14:00+00:00,26.8,2007-05-24 04:07:00+00:00,25.0,,,9.6,,1.5,223.8,1416,629,127.1959,36.6814
2007-05-25,20.1,17.2,2007-05-24 22:46:00+00:00,24.4,2007-05-25 03:55:00+00:00,2.0,,,10.2,,1.9,347.5,1412,629,127.1959,36.6814
2007-05-26,19.6,12.6,2007-05-25 20:18:00+00:00,26.8,2007-05-26 04:12:00+00:00,0.0,,,9.2,,1.4,246.6,1423,629,127.1959,36.6814
2007-05-27,21.3,14.9,2007-05-26 17:48:00+00:00,28.3,2007-05-27 05:11:00+00:00,0.0,,,6.8,,1.7,148.3,1417,629,127.1959,36.6814
2007-05-28,19.4,15.0,2007-05-27 20:02:00+00:00,24.7,2007-05-28 06:20:00+00:00,0.0,,,7.0,,1.3,148.7,1412,629,127.1959,36.6814
2007-05-29,19.2,15.2,2007-05-29 14:24:00+00:00,23.5,2007-05-29 04:52:00+00:00,0.0,,,7.0,,1.4,295.6,1390,629,127.1959,36.6814
2007-05-30,17.8,14.4,2007-05-29 19:07:00+00:00,22.6,2007-05-30 07:06:00+00:00,0.0,,,6.5,,1.5,351.1,1407,629,127.1959,36.6814
2007-05-31,19.4,12.2,2007-05-30 19:52:00+00:00,25.9,2007-05-31 06:31:00+00:00,0.0,,,4.7,,0.4,52.6,1425,629,127.1959,36.6814
2007-06-01,19.1,15.5,2007-05-31 20:12:00+00:00,23.1,2007-06-01 03:18:00+00:00,0.0,,,4.6,,0.5,318.0,1421,629,127.1959,36.6814
2007-06-02,20.2,13.7,2007-06-01 20:26:00+00:00,26.9,2007-06-02 06:05:00+00:00,0.0,,,7.7,,1.3,158.6,1415,629,127.1959,36.6814
2007-06-03,20.8,14.2,2007-06-02 20:24:00+00:00,27.7,2007-06-03 05:26:00+00:00,0.0,,,5.6,,0.9,152.8,1421,629,127.1959,36.6814
2007-06-04,20.6,15.1,2007-06-03 20:51:00+00:00,26.2,2007-06-04 06:07:00+00:00,0.0,,,6.2,,0.6,311.7,1412,629,127.1959,36.6814
2007-06-05,20.5,16.5,2007-06-04 20:59:00+00:00,23.9,2007-06-05 06:26:00+00:00,0.0,,,7.1,,1.1,286.3,1423,629,127.1959,36.6814
2007-06-06,20.3,17.7,2007-06-06 14:56:00+00:00,25.2,2007-06-06 05:06:00+00:00,1.5,,,11.4,,1.3,25.2,1410,629,127.1959,36.6814
2007-06-07,20.0,15.7,2007-06-06 17:39:00+00:00,25.4,2007-06-07 04:57:00+00:00,0.0,,,8.0,,1.0,279.2,1411,629,127.1959,36.6814
