dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-10-14,12.4,7.8,17.0,1232.0,2333.0,,,,,,,,44.0,66.0,1152.0,1669.0,1.9,5.4,3.3,110.0,140.0,270.0,1602.0,1604.0,11.3,8.1,,,,3.1,3.1,5.9,4.8,15.0,,,,,,,,,,,,,,,9.3,1015.6,1017.8,1016.8,1018.8,1453.0,850.0,,,,,90,128.5647,38.2509
2014-10-14,9.9,2.8,18.1,1457.0,701.0,,,,,,,,28.0,63.3,1305.0,1012.0,1.2,5.3,3.4,360.0,20.0,50.0,1229.0,2.0,11.3,10.3,,,,0.0,0.0,1.9,-2.6,13.8,,,,,,,,,,,,,,,7.0,999.4,1018.0,1015.6,1019.6,1430.0,750.0,,1.3,2.9,,95,127.3042,38.1479
2014-10-14,11.5,5.0,19.6,1543.0,649.0,,,,,,,,27.0,60.8,1501.0,931.0,1.1,5.2,2.7,320.0,320.0,50.0,1455.0,1503.0,11.3,10.1,,,,,,3.2,3.6,15.9,,,,,,,,,,,,,,,7.7,1004.3,1017.4,1015.4,1018.8,1500.0,758.0,,,,,98,127.0607,37.9019
2014-10-14,10.7,3.7,19.4,1452.0,635.0,,,,,,,,28.0,62.5,1407.0,1073.0,1.2,5.1,3.2,70.0,50.0,50.0,930.0,935.0,11.3,10.6,,,,,,2.7,0.4,14.5,,,,,,,,,,,,,,,7.5,1014.3,1017.9,1016.1,1019.3,1455.0,917.0,,,,,99,126.7665,37.8859
2014-10-14,6.4,1.2,11.3,1348.0,2400.0,,,,,,,,54.0,76.1,945.0,2141.0,2.5,7.6,4.3,50.0,50.0,90.0,146.0,931.0,11.3,9.4,2.52,16.23,1200.0,3.3,3.3,2.2,3.3,9.3,,,,,,,,,,,,,,,7.2,927.8,1018.4,1015.7,1021.6,1348.0,2257.0,,,,,100,128.7183,37.6771
2014-10-14,11.1,4.7,20.6,1612.0,625.0,,,,,,,,33.0,70.9,1404.0,750.0,0.9,3.9,2.1,180.0,230.0,50.0,1318.0,1322.0,11.3,10.1,2.32,15.56,1200.0,0.3,0.3,5.4,-1.2,13.8,20.9,15.3,15.5,16.8,17.6,19.0,20.5,17.3,19.8,,,,,,8.8,1008.6,1018.0,1015.7,1019.7,1612.0,759.0,,2.2,2.8,,101,127.7357,37.9026
2014-10-14,13.1,11.1,17.0,1036.0,2034.0,,,,,,,,40.0,53.0,1541.0,3029.0,3.5,10.1,6.6,290.0,290.0,290.0,1252.0,1640.0,11.3,10.7,,,,0.4,0.4,3.6,10.2,17.0,,,,,,,,,,,,,,,7.9,1001.0,1018.3,1017.1,1019.0,1.0,930.0,,,,,102,124.6305,37.9661
2014-10-14,11.5,6.6,15.8,1106.0,2400.0,,,,,,,,38.0,62.0,1059.0,1512.0,1.8,6.3,3.8,320.0,320.0,320.0,1.0,2.0,11.3,7.3,2.34,13.22,1300.0,3.4,3.4,3.9,3.0,15.8,19.3,14.6,15.3,15.6,16.5,17.2,19.0,15.8,18.8,,,,,,8.1,1008.3,1017.9,1017.0,1018.7,1423.0,914.0,,1.4,2.8,,104,128.8554,37.8046
2014-10-14,12.3,8.4,16.7,1313.0,2359.0,,,,,,,,38.0,61.0,1242.0,1528.0,1.8,6.9,3.7,340.0,320.0,320.0,2108.0,2108.0,11.3,6.7,2.63,13.1,1200.0,,,4.5,8.7,14.9,19.8,15.5,15.7,16.4,17.6,18.2,19.4,16.0,18.8,,,,,,8.5,1014.8,1018.0,1017.1,1018.8,1420.0,945.0,,,,,105,128.891,37.7515
2014-10-14,12.4,8.1,16.2,1257.0,2259.0,,,,,,,,45.0,61.4,1254.0,2427.0,2.8,11.9,5.3,20.0,340.0,320.0,219.0,228.0,11.3,6.1,,,,,,4.8,7.6,13.8,,,,,,,,,,,,,,,8.6,1013.0,1017.8,1016.7,1019.0,1.0,2143.0,,,,,106,129.1243,37.5071
2014-10-14,13.8,8.5,20.0,1348.0,619.0,,,,,,,,32.0,51.8,1501.0,1882.0,2.2,7.3,4.4,250.0,270.0,50.0,1451.0,1509.0,11.3,10.7,2.26,15.13,1200.0,0.1,0.0,3.4,2.8,18.4,21.3,16.7,17.8,18.8,19.0,20.1,21.0,18.1,20.4,,,,,,7.9,1007.3,1017.5,1015.7,1018.7,1413.0,823.0,,2.8,3.2,,108,126.9658,37.5714
