dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-8.0,-12.6,2020-12-31 15:08:00+00:00,-3.9,2021-01-01 05:09:00+00:00,0.0,,,12.5,2020-12-31 17:19:00+00:00,3.2,337.5,1440,116,126.964,37.4453
2021-01-02,-9.6,-11.7,2021-01-01 22:32:00+00:00,-6.4,2021-01-02 06:12:00+00:00,0.0,,,12.0,2021-01-02 14:48:00+00:00,4.0,0.0,1440,116,126.964,37.4453
2021-01-03,-9.5,-12.6,2021-01-02 18:04:00+00:00,-6.8,2021-01-03 04:40:00+00:00,0.0,,,12.3,2021-01-02 15:26:00+00:00,4.0,326.3,1440,116,126.964,37.4453
2021-01-04,-7.1,-10.3,2021-01-03 16:44:00+00:00,-3.9,2021-01-04 11:42:00+00:00,0.0,,,9.7,2021-01-03 19:19:00+00:00,3.2,14.1,1440,116,126.964,37.4453
2021-01-05,-10.2,-14.0,2021-01-05 14:18:00+00:00,-6.4,2021-01-04 15:01:00+00:00,0.0,,,12.6,2021-01-05 02:21:00+00:00,4.3,343.1,1440,116,126.964,37.4453
2021-01-06,-11.9,-15.5,2021-01-05 19:17:00+00:00,-7.4,2021-01-06 07:08:00+00:00,6.0,,,22.7,2021-01-06 14:54:00+00:00,4.0,0.0,1440,116,126.964,37.4453
2021-01-07,-19.5,-21.8,2021-01-06 23:07:00+00:00,-13.9,2021-01-06 15:08:00+00:00,0.0,,,17.6,2021-01-06 16:27:00+00:00,5.8,340.3,1440,116,126.964,37.4453
2021-01-08,-19.9,-22.8,2021-01-07 19:30:00+00:00,-15.9,2021-01-08 06:44:00+00:00,0.0,,,18.2,2021-01-07 18:11:00+00:00,6.0,334.7,1440,116,126.964,37.4453
2021-01-09,-16.4,-20.1,2021-01-08 19:35:00+00:00,-12.7,2021-01-09 06:44:00+00:00,0.0,,,14.4,2021-01-08 15:20:00+00:00,5.4,19.7,1440,116,126.964,37.4453
2021-01-10,-11.9,-15.6,2021-01-09 15:01:00+00:00,-8.4,2021-01-10 05:18:00+00:00,0.0,,,13.1,2021-01-09 15:26:00+00:00,3.2,25.3,1440,116,126.964,37.4453
2021-01-11,-10.0,-12.2,2021-01-10 18:04:00+00:00,-7.8,2021-01-11 14:01:00+00:00,0.0,,,10.9,2021-01-10 18:17:00+00:00,2.2,19.7,1440,116,126.964,37.4453
2021-01-12,-6.0,-8.9,2021-01-11 22:17:00+00:00,-3.9,2021-01-12 14:55:00+00:00,2.0,,,8.5,2021-01-12 07:40:00+00:00,3.1,264.4,1440,116,126.964,37.4453
2021-01-13,-0.6,-4.0,2021-01-12 15:01:00+00:00,2.7,2021-01-13 05:41:00+00:00,0.0,,,15.1,2021-01-13 02:26:00+00:00,4.4,227.8,1440,116,126.964,37.4453
2021-01-14,-0.8,-5.9,2021-01-13 20:08:00+00:00,3.1,2021-01-14 14:14:00+00:00,0.0,,,13.0,2021-01-13 15:12:00+00:00,4.8,337.5,1440,116,126.964,37.4453
2021-01-15,1.1,-4.8,2021-01-15 14:30:00+00:00,4.9,2021-01-15 03:47:00+00:00,0.0,,,17.1,2021-01-15 05:11:00+00:00,6.0,247.5,1440,116,126.964,37.4453
2021-01-16,-9.5,-13.5,2021-01-16 14:43:00+00:00,-4.6,2021-01-15 15:01:00+00:00,0.0,,,11.6,2021-01-16 14:49:00+00:00,2.9,16.9,1440,116,126.964,37.4453
2021-01-17,-10.2,-14.3,2021-01-16 20:51:00+00:00,-6.6,2021-01-17 07:39:00+00:00,0.0,,,11.0,2021-01-16 18:19:00+00:00,2.9,334.7,1440,116,126.964,37.4453
2021-01-18,-8.2,-14.4,2021-01-17 15:00:00+00:00,-4.5,2021-01-18 03:09:00+00:00,0.0,,,18.8,2021-01-18 09:44:00+00:00,4.6,340.3,1439,116,126.964,37.4453
2021-01-19,-9.4,-15.5,2021-01-18 19:24:00+00:00,-4.0,2021-01-19 14:22:00+00:00,0.0,,,11.6,2021-01-18 15:10:00+00:00,2.0,53.4,1440,116,126.964,37.4453
2021-01-20,-0.3,-6.5,2021-01-19 15:32:00+00:00,3.0,2021-01-20 05:26:00+00:00,0.0,,,7.8,2021-01-20 01:55:00+00:00,2.9,137.8,1440,116,126.964,37.4453
2021-01-21,3.8,2.1,2021-01-20 15:01:00+00:00,4.8,2021-01-21 03:52:00+00:00,9.5,,,8.0,2021-01-21 01:04:00+00:00,3.5,180.0,1440,116,126.964,37.4453
2021-01-22,2.9,0.6,2021-01-22 11:40:00+00:00,5.6,2021-01-22 01:39:00+00:00,0.0,,,7.7,2021-01-22 14:39:00+00:00,2.3,171.6,1440,116,126.964,37.4453
2021-01-23,2.7,0.6,2021-01-23 14:45:00+00:00,6.3,2021-01-23 06:01:00+00:00,0.0,,,11.0,2021-01-23 11:53:00+00:00,3.6,143.4,1440,116,126.964,37.4453
2021-01-24,3.8,-0.2,2021-01-23 20:22:00+00:00,7.3,2021-01-24 03:31:00+00:00,0.0,,,9.7,2021-01-23 15:32:00+00:00,3.2,151.9,1440,116,126.964,37.4453
2021-01-25,5.2,2.4,2021-01-24 22:05:00+00:00,9.4,2021-01-25 05:56:00+00:00,0.0,,,9.6,2021-01-25 12:48:00+00:00,2.6,129.4,1440,116,126.964,37.4453
2021-01-26,1.0,-2.5,2021-01-25 15:00:00+00:00,4.4,2021-01-25 15:01:00+00:00,1.5,,,10.5,2021-01-26 11:39:00+00:00,3.5,337.5,1440,116,126.964,37.4453
2021-01-27,-2.4,-4.6,2021-01-26 21:00:00+00:00,0.6,2021-01-27 06:06:00+00:00,0.0,,,12.4,2021-01-26 21:56:00+00:00,4.7,14.1,1440,116,126.964,37.4453
2021-01-28,-6.7,-14.9,2021-01-28 14:58:00+00:00,-0.2,2021-01-27 18:03:00+00:00,1.5,,,21.6,2021-01-28 07:56:00+00:00,4.9,351.6,1440,116,126.964,37.4453
2021-01-29,-13.2,-16.4,2021-01-28 22:26:00+00:00,-9.5,2021-01-29 06:39:00+00:00,0.0,,,16.8,2021-01-28 16:42:00+00:00,3.9,331.9,1440,116,126.964,37.4453
2021-01-30,-4.0,-11.8,2021-01-29 15:07:00+00:00,0.3,2021-01-30 04:45:00+00:00,0.0,,,12.4,2021-01-29 19:06:00+00:00,4.2,177.2,1440,116,126.964,37.4453
2021-01-31,1.0,-4.2,2021-01-30 22:21:00+00:00,5.1,2021-01-31 06:17:00+00:00,0.0,,,13.2,2021-01-31 14:44:00+00:00,4.9,171.6,1440,116,126.964,37.4453
2021-02-01,0.8,-7.0,2021-01-31 15:00:00+00:00,4.4,2021-01-31 16:32:00+00:00,0.5,,,16.1,2021-01-31 16:16:00+00:00,4.1,160.3,1440,116,126.964,37.4453
2021-02-02,-10.4,-13.2,2021-02-01 22:57:00+00:00,-6.9,2021-02-01 15:02:00+00:00,0.0,,,15.0,2021-02-02 03:16:00+00:00,4.3,312.2,1440,116,126.964,37.4453
2021-02-03,-7.6,-13.2,2021-02-02 20:33:00+00:00,-2.9,2021-02-03 14:28:00+00:00,0.5,,,15.2,2021-02-03 14:06:00+00:00,4.2,239.1,1440,116,126.964,37.4453
2021-02-04,-8.0,-12.0,2021-02-03 22:40:00+00:00,-3.2,2021-02-03 15:01:00+00:00,1.0,,,16.4,2021-02-03 18:29:00+00:00,4.1,337.5,1440,116,126.964,37.4453
2021-02-05,-1.4,-6.2,2021-02-04 15:28:00+00:00,2.1,2021-02-05 05:51:00+00:00,0.0,,,13.9,2021-02-04 18:23:00+00:00,3.9,202.5,1440,116,126.964,37.4453
2021-02-06,2.1,-0.3,2021-02-05 15:02:00+00:00,4.4,2021-02-06 05:55:00+00:00,0.0,,,12.8,2021-02-05 16:33:00+00:00,3.7,202.5,1440,116,126.964,37.4453
2021-02-07,-1.2,-7.7,2021-02-07 14:47:00+00:00,2.6,2021-02-06 15:01:00+00:00,0.0,,,13.6,2021-02-07 12:44:00+00:00,3.4,11.3,1440,116,126.964,37.4453
2021-02-08,-8.2,-10.4,2021-02-07 22:56:00+00:00,-4.8,2021-02-08 07:27:00+00:00,0.0,,,14.6,2021-02-08 06:22:00+00:00,5.4,343.1,1440,116,126.964,37.4453
2021-02-09,-4.8,-9.6,2021-02-08 15:02:00+00:00,-0.5,2021-02-09 07:05:00+00:00,0.0,,,10.8,2021-02-09 14:03:00+00:00,2.9,250.3,1440,116,126.964,37.4453
2021-02-10,-0.6,-3.1,2021-02-09 15:01:00+00:00,2.0,2021-02-10 06:44:00+00:00,0.0,,,10.9,2021-02-09 15:05:00+00:00,3.1,244.7,1440,116,126.964,37.4453
2021-02-11,2.0,-1.8,2021-02-10 23:03:00+00:00,6.2,2021-02-11 06:09:00+00:00,0.0,,,6.1,2021-02-10 15:24:00+00:00,1.8,312.2,1440,116,126.964,37.4453
2021-02-12,5.6,2.5,2021-02-11 22:35:00+00:00,8.2,2021-02-12 05:57:00+00:00,0.0,,,5.9,2021-02-12 07:58:00+00:00,1.4,348.8,1440,116,126.964,37.4453
2021-02-13,7.1,3.2,2021-02-12 22:28:00+00:00,10.2,2021-02-13 04:32:00+00:00,0.0,,,7.3,2021-02-12 22:28:00+00:00,2.3,19.7,1440,116,126.964,37.4453
2021-02-14,7.2,4.5,2021-02-14 14:51:00+00:00,10.3,2021-02-14 02:27:00+00:00,0.0,,,8.0,2021-02-14 00:39:00+00:00,2.1,160.3,1440,116,126.964,37.4453
2021-02-15,-4.2,-10.2,2021-02-15 14:22:00+00:00,4.9,2021-02-14 15:05:00+00:00,0.0,,,16.3,2021-02-15 05:14:00+00:00,4.2,267.2,1440,116,126.964,37.4453
2021-02-16,-10.0,-12.1,2021-02-16 14:42:00+00:00,-6.9,2021-02-16 07:13:00+00:00,2.0,,,16.0,2021-02-16 11:30:00+00:00,3.8,354.4,1440,116,126.964,37.4453
2021-02-17,-13.5,-15.7,2021-02-16 22:05:00+00:00,-10.5,2021-02-17 07:22:00+00:00,0.0,,,15.8,2021-02-17 05:05:00+00:00,5.6,351.6,1440,116,126.964,37.4453
2021-02-18,-10.7,-15.5,2021-02-17 20:12:00+00:00,-5.6,2021-02-18 07:12:00+00:00,0.0,,,13.8,2021-02-17 15:13:00+00:00,4.2,351.6,1440,116,126.964,37.4453
2021-02-19,-2.1,-9.9,2021-02-18 16:00:00+00:00,3.3,2021-02-19 06:43:00+00:00,0.0,,,18.9,2021-02-19 12:36:00+00:00,4.5,225.0,1440,116,126.964,37.4453
2021-02-20,5.4,1.4,2021-02-19 15:05:00+00:00,9.8,2021-02-20 06:30:00+00:00,0.0,,,14.6,2021-02-19 17:04:00+00:00,4.0,264.4,1440,116,126.964,37.4453
2021-02-21,7.8,4.1,2021-02-20 17:37:00+00:00,12.2,2021-02-21 05:11:00+00:00,0.0,,,13.7,2021-02-20 19:20:00+00:00,5.2,213.8,1440,116,126.964,37.4453
2021-02-22,3.3,-4.6,2021-02-22 14:53:00+00:00,8.0,2021-02-22 03:36:00+00:00,0.0,,,16.9,2021-02-22 11:30:00+00:00,4.9,8.4,1440,116,126.964,37.4453
2021-02-23,-4.7,-8.0,2021-02-22 23:05:00+00:00,-0.6,2021-02-23 06:35:00+00:00,0.0,,,13.6,2021-02-22 15:02:00+00:00,4.5,345.9,1440,116,126.964,37.4453
2021-02-24,0.2,-6.2,2021-02-23 16:05:00+00:00,4.7,2021-02-24 07:40:00+00:00,0.0,,,7.2,2021-02-23 20:20:00+00:00,2.2,30.9,1440,116,126.964,37.4453
2021-02-25,2.4,0.8,2021-02-24 22:42:00+00:00,4.5,2021-02-25 05:41:00+00:00,0.0,,,5.3,2021-02-25 14:09:00+00:00,1.5,160.3,1440,116,126.964,37.4453
2021-02-26,5.3,2.2,2021-02-25 20:13:00+00:00,10.0,2021-02-26 06:09:00+00:00,0.0,,,11.5,2021-02-26 04:29:00+00:00,2.8,16.9,1440,116,126.964,37.4453
2021-02-27,4.4,0.4,2021-02-26 22:16:00+00:00,10.3,2021-02-27 06:28:00+00:00,0.0,,,11.6,2021-02-26 20:30:00+00:00,4.2,160.3,1440,116,126.964,37.4453
2021-02-28,4.1,1.3,2021-02-27 16:55:00+00:00,7.2,2021-02-28 06:46:00+00:00,0.0,,,11.1,2021-02-27 23:14:00+00:00,3.1,137.8,1440,116,126.964,37.4453
2021-03-01,0.4,-3.9,2021-03-01 14:29:00+00:00,5.6,2021-02-28 15:32:00+00:00,46.0,,,16.3,2021-03-01 07:26:00+00:00,4.0,36.6,1440,116,126.964,37.4453
2021-03-02,-2.2,-4.9,2021-03-01 21:50:00+00:00,1.0,2021-03-02 06:33:00+00:00,0.0,,,,,,,1440,116,126.964,37.4453
2021-03-03,1.2,-2.2,2021-03-02 19:18:00+00:00,5.1,2021-03-03 07:32:00+00:00,0.0,,,8.2,2021-03-03 14:12:00+00:00,2.3,165.9,1440,116,126.964,37.4453
2021-03-04,4.7,1.3,2021-03-03 15:01:00+00:00,8.4,2021-03-04 03:52:00+00:00,0.0,,,8.5,2021-03-04 00:45:00+00:00,2.7,157.5,1412,116,126.964,37.4453
2021-03-05,5.9,2.4,2021-03-04 20:14:00+00:00,10.8,2021-03-05 06:20:00+00:00,0.0,,,8.9,2021-03-05 10:57:00+00:00,3.3,340.3,1439,116,126.964,37.4453
