dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-06-22,18.6,17.1,20.5,1343.0,255.0,,,,,,,,61.0,84.0,445.0,2657.0,3.1,8.0,7.7,340.0,340.0,360.0,850.0,800.0,14.8,9.9,,,,7.3,-999.0,15.8,12.3,21.7,16.7,21.8,21.5,21.1,20.6,20.2,18.7,10.9,12.5,,,,,,18.0,1006.0,1009.2,1007.7,1011.3,150.0,2252.0,,,4.8,{햇무리}0830-1100.,90,128.5647,38.2509
1972-06-22,15.1,9.6,18.0,1115.0,2400.0,0.0,0.0,0.0,0.67,0.0,,,60.0,79.5,820.0,2370.0,2.7,,5.0,0.0,110.0,140.0,,1250.0,14.7,11.2,,13.71,,8.3,-999.0,11.6,7.2,17.2,,18.3,18.3,18.0,17.3,16.2,13.5,,,,,,,,13.7,919.6,1014.1,1013.0,1017.4,413.0,2332.0,,,3.5,{햇무리}{강도0}0740-1246. {비}2052-{비}{강도0}2100-2132.,100,128.7587,37.6869
1972-06-22,20.8,15.0,27.8,1555.0,532.0,,,,,,,,39.0,65.5,1611.0,1758.0,2.0,8.4,5.3,340.0,340.0,340.0,1938.0,1940.0,14.7,9.5,,,,4.0,-999.0,13.6,13.8,23.8,17.6,22.9,22.9,22.9,21.8,21.5,19.7,14.6,14.5,,,,,,15.6,1000.0,1008.8,1006.3,1010.8,1604.0,2320.0,,,5.4,{햇무리}0950-{햇무리}{강도0}1200-1410.,101,127.7357,37.9026
1972-06-22,20.2,17.0,24.2,929.0,2400.0,,,,,,,,53.0,72.3,900.0,1742.0,2.0,8.9,5.3,320.0,320.0,320.0,1352.0,1410.0,14.7,5.4,,,,6.0,-999.0,14.9,14.6,24.6,15.8,24.6,23.7,24.2,23.2,22.3,17.9,12.0,12.4,,,,,,17.0,1006.0,1009.2,1007.3,1011.0,0.0,2326.0,,,4.0,,105,128.891,37.7515
1972-06-22,22.2,17.6,28.3,1528.0,540.0,,,,,,,,44.0,68.3,1509.0,1508.0,1.7,7.0,5.5,290.0,270.0,270.0,1914.0,1910.0,14.7,5.6,,,,6.8,-999.0,15.7,13.5,28.6,17.0,21.7,21.7,21.9,21.2,21.0,19.2,12.0,13.2,,,,,,17.8,996.5,1006.6,1004.6,1008.2,1715.0,0.0,,,6.3,{박무}0520-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1259.,108,126.9658,37.5714
1972-06-22,20.6,17.6,25.9,1650.0,530.0,,,,,,,,43.0,62.8,1521.0,2020.0,2.3,6.4,4.3,320.0,320.0,340.0,1603.0,1640.0,14.7,5.5,,,,5.3,-999.0,13.0,13.4,26.2,16.9,21.9,21.4,21.5,21.0,20.8,18.9,12.9,13.5,,,,,,15.0,999.6,1007.9,1006.4,1009.6,1720.0,0.0,,,6.2,{박무}0615-{박무}{강도0}0900-1000.,112,126.6244,37.4776
1972-06-22,,15.2,25.7,1645.0,522.0,,,,,,,,,,,,1.0,,3.5,,140.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}0613-1312.  {햇무리}1334-1347.  {박무}0526-{박무}{강도0}0600-{박무}{강도0}0900-1116.  {놀}1905-2017.,114,127.9466,37.3375
1972-06-22,21.1,15.7,28.2,1620.0,450.0,,,,,,,,35.0,75.5,1620.0,1011.0,1.2,,4.5,0.0,140.0,160.0,,1710.0,14.7,10.7,,18.01,,4.3,-999.0,16.0,11.4,23.8,16.2,21.8,21.4,21.6,21.2,20.5,18.0,12.0,12.5,,,,,,18.3,1003.7,1008.2,1006.3,1010.2,1530.0,0.0,,3.8,5.4,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {햇무리}0840-1310.,119,126.9853,37.2723
1972-06-22,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-06-22,20.6,15.9,26.3,1700.0,554.0,,,,,,,,42.0,70.5,1634.0,2211.0,2.6,8.1,5.5,20.0,20.0,20.0,1343.0,1110.0,14.6,4.7,,,,5.5,-999.0,14.6,14.3,23.4,16.0,22.6,22.4,21.8,21.4,20.4,18.0,,,,,,,,16.7,1004.6,1007.0,1005.6,1008.7,1525.0,0.0,,,4.0,,129,126.4939,36.7766
