dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-4.5,,,,,0.0,,,,,,,0,832,128.43,36.38
1999-01-02,0.3,-8.0,1999-01-01 15:01:00+00:00,8.0,1999-01-02 05:30:00+00:00,0.0,,,3.2,,0.4,308.8,0,832,128.43,36.38
1999-01-03,-1.4,-7.4,1999-01-02 22:53:00+00:00,9.6,1999-01-03 06:18:00+00:00,0.0,,,1.9,,0.2,254.6,0,832,128.43,36.38
1999-01-04,-2.9,-10.4,1999-01-03 21:45:00+00:00,9.8,1999-01-04 06:16:00+00:00,0.0,,,1.4,,0.1,342.6,0,832,128.43,36.38
1999-01-05,-1.7,-10.8,1999-01-04 22:19:00+00:00,10.7,1999-01-05 06:41:00+00:00,0.0,,,2.0,,0.2,304.4,0,832,128.43,36.38
1999-01-06,0.1,-5.0,1999-01-05 21:41:00+00:00,7.3,1999-01-06 07:00:00+00:00,0.0,,,3.1,,0.4,273.5,0,832,128.43,36.38
1999-01-07,-4.3,-8.1,1999-01-07 13:33:00+00:00,-0.3,1999-01-06 15:26:00+00:00,0.0,,,1.8,,0.6,293.2,0,832,128.43,36.38
1999-01-08,-7.7,-11.2,1999-01-07 22:26:00+00:00,-3.5,1999-01-08 05:00:00+00:00,0.0,,,2.0,,0.5,345.0,0,832,128.43,36.38
1999-01-09,-8.6,-12.3,1999-01-08 21:37:00+00:00,-2.9,1999-01-09 05:58:00+00:00,0.0,,,1.5,,0.4,269.5,0,832,128.43,36.38
1999-01-10,-6.4,-12.3,1999-01-09 16:02:00+00:00,-1.3,1999-01-10 06:20:00+00:00,0.0,,,1.8,,0.4,304.7,0,832,128.43,36.38
1999-01-11,-5.0,-10.5,1999-01-10 15:45:00+00:00,0.9,1999-01-11 04:53:00+00:00,0.0,,,1.9,,0.4,333.1,0,832,128.43,36.38
1999-01-12,-5.2,-10.8,1999-01-11 23:00:00+00:00,0.9,1999-01-12 05:53:00+00:00,0.0,,,1.9,,0.3,333.1,0,832,128.43,36.38
1999-01-13,-2.4,-8.0,1999-01-12 15:02:00+00:00,2.5,1999-01-13 06:35:00+00:00,0.0,,,2.1,,0.5,286.1,0,832,128.43,36.38
1999-01-14,-2.3,-7.7,1999-01-13 19:32:00+00:00,2.9,1999-01-14 05:23:00+00:00,0.0,,,2.0,,0.3,289.1,0,832,128.43,36.38
1999-01-15,-2.5,-7.4,1999-01-15 14:27:00+00:00,2.8,1999-01-15 06:05:00+00:00,0.0,,,2.1,,0.4,297.9,0,832,128.43,36.38
1999-01-16,-2.1,-9.7,1999-01-16 14:46:00+00:00,5.3,1999-01-16 05:30:00+00:00,0.0,,,2.6,,0.4,306.0,0,832,128.43,36.38
1999-01-17,-4.8,-13.6,1999-01-16 22:09:00+00:00,5.7,1999-01-17 07:16:00+00:00,0.0,,,1.2,,0.1,294.3,0,832,128.43,36.38
1999-01-18,-2.7,-11.7,1999-01-17 22:36:00+00:00,8.6,1999-01-18 06:49:00+00:00,0.0,,,1.1,,0.1,346.8,0,832,128.43,36.38
1999-01-19,1.7,-3.4,1999-01-18 17:33:00+00:00,9.2,1999-01-19 06:07:00+00:00,0.0,,,2.4,,0.3,278.3,0,832,128.43,36.38
1999-01-20,-2.2,-6.1,1999-01-20 14:37:00+00:00,2.2,1999-01-20 04:50:00+00:00,0.0,,,2.0,,0.4,282.1,0,832,128.43,36.38
1999-01-21,-4.2,-12.3,1999-01-20 22:09:00+00:00,4.8,1999-01-21 06:41:00+00:00,0.0,,,2.2,,0.3,286.6,0,832,128.43,36.38
1999-01-22,0.2,-6.9,1999-01-21 15:11:00+00:00,9.4,1999-01-22 06:23:00+00:00,0.0,,,2.2,,0.2,268.0,0,832,128.43,36.38
1999-01-23,0.9,-5.7,1999-01-22 16:50:00+00:00,6.1,1999-01-23 04:47:00+00:00,0.5,,,1.4,,0.2,228.7,0,832,128.43,36.38
1999-01-24,4.0,-1.8,1999-01-24 14:48:00+00:00,10.0,1999-01-24 05:50:00+00:00,0.0,,,1.8,,0.3,293.0,0,832,128.43,36.38
1999-01-25,2.1,-2.2,1999-01-24 17:26:00+00:00,10.0,1999-01-25 04:50:00+00:00,0.0,,,3.6,,0.5,280.6,0,832,128.43,36.38
1999-01-26,0.1,-8.4,1999-01-25 22:10:00+00:00,8.8,1999-01-26 06:27:00+00:00,0.0,,,3.1,,0.4,292.2,0,832,128.43,36.38
1999-01-27,3.0,-4.9,1999-01-26 19:38:00+00:00,11.9,1999-01-27 05:58:00+00:00,0.0,,,3.0,,0.4,286.5,0,832,128.43,36.38
1999-01-28,-2.1,-8.2,1999-01-28 14:26:00+00:00,3.3,1999-01-28 04:01:00+00:00,0.0,,,1.7,,0.4,348.9,0,832,128.43,36.38
1999-01-29,-3.8,-8.3,1999-01-28 15:34:00+00:00,1.1,1999-01-29 06:40:00+00:00,0.0,,,1.7,,0.3,348.9,0,832,128.43,36.38
1999-01-30,-5.1,-9.7,1999-01-30 14:57:00+00:00,2.1,1999-01-30 06:19:00+00:00,0.0,,,1.4,,0.2,283.4,0,832,128.43,36.38
1999-01-31,-3.7,-13.2,1999-01-30 22:35:00+00:00,8.7,1999-01-31 07:07:00+00:00,0.0,,,1.2,,0.1,355.4,0,832,128.43,36.38
1999-02-01,-0.8,-8.4,1999-01-31 19:07:00+00:00,8.8,1999-02-01 07:02:00+00:00,0.0,,,1.6,,0.2,352.5,0,832,128.43,36.38
1999-02-02,-4.1,-8.9,1999-02-01 22:49:00+00:00,0.9,1999-02-02 04:21:00+00:00,0.0,,,1.8,,0.3,252.1,0,832,128.43,36.38
1999-02-03,-8.1,-12.2,1999-02-03 14:51:00+00:00,-2.7,1999-02-03 05:58:00+00:00,0.0,,,1.3,,0.3,301.4,0,832,128.43,36.38
1999-02-04,-7.4,-16.4,1999-02-03 22:02:00+00:00,1.0,1999-02-04 06:06:00+00:00,0.0,,,1.2,,0.2,342.0,0,832,128.43,36.38
1999-02-05,-2.1,-12.0,1999-02-04 22:39:00+00:00,4.2,1999-02-05 06:37:00+00:00,0.0,,,2.0,,0.3,347.0,0,832,128.43,36.38
1999-02-06,-1.8,-11.2,1999-02-05 22:28:00+00:00,7.3,1999-02-06 06:34:00+00:00,0.0,,,1.5,,0.2,266.1,0,832,128.43,36.38
