dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-01-14,3.2,1.2,5.8,1426.0,122.0,0.2,0.3,0.1,0.52,11.7,2338.0,2330.0,50.0,75.3,1336.0,2056.0,2.4,9.3,6.7,320.0,320.0,270.0,2227.0,2230.0,9.7,0.0,,,,9.0,-999.0,-0.7,-2.0,2.0,8.1,2.1,2.6,3.2,3.8,4.2,6.3,14.3,11.8,,,,,,5.8,1020.8,1024.2,1021.6,1026.6,2355.0,0.0,,,1.1,{비}2329-{비}{강도0}2400-,90,128.5647,38.2509
1972-01-14,-6.1,-12.9,-0.2,1425.0,400.0,,,,,,,,69.0,82.5,1405.0,684.0,0.8,,3.0,0.0,110.0,90.0,,1530.0,9.8,3.3,,4.27,,7.5,-999.0,-8.7,-13.0,-1.8,,-0.6,-0.1,-0.3,-0.4,0.5,3.0,,,10.5,,,0.0,,3.3,928.2,1031.4,,,,,,,0.7,,100,128.7587,37.6869
1972-01-14,0.3,-1.6,2.7,1456.0,157.0,,,,,1.1,,,73.0,88.5,1447.0,564.0,0.7,3.7,3.3,340.0,340.0,90.0,18.0,20.0,9.8,0.0,,,,9.0,-999.0,-1.6,-3.4,0.0,8.0,0.1,0.3,0.4,1.5,1.6,4.9,16.8,13.9,,,,,,5.5,1015.2,1024.8,1022.3,1027.0,2400.0,158.0,,,1.0,{박무}{강도0}0940-1110.,101,127.7357,37.9026
1972-01-14,2.7,-0.2,6.9,1225.0,408.0,,,,,16.1,,,48.0,66.0,1230.0,2358.0,2.7,9.6,6.0,230.0,230.0,230.0,612.0,740.0,9.8,0.0,,,,7.8,-999.0,-3.1,-2.1,2.2,9.7,2.9,3.5,4.1,5.0,6.2,8.2,15.0,13.4,,,,,,4.9,1020.6,1024.0,1020.7,1026.4,2400.0,0.0,,,0.7,,105,128.891,37.7515
1972-01-14,3.5,1.5,6.4,1413.0,355.0,,,,,0.0,,,59.0,69.8,1414.0,1525.0,1.8,5.9,3.7,50.0,50.0,50.0,1100.0,1045.0,9.8,0.8,,,,9.5,-999.0,-1.6,-2.2,2.8,7.5,1.9,1.8,2.0,1.9,2.5,5.0,15.2,13.7,,,,,,5.4,1011.6,1022.6,1020.3,1024.9,2400.0,36.0,,,1.2,-{연무}{강도0}-1548.,108,126.9658,37.5714
1972-01-14,2.7,1.3,5.8,1331.0,125.0,0.0,,,0.8,0.5,,,59.0,71.8,1331.0,2434.0,2.8,5.3,5.0,270.0,270.0,200.0,1759.0,1810.0,9.8,1.3,,,,7.0,-999.0,-1.9,-4.4,3.1,9.5,4.8,5.2,5.7,5.8,4.7,6.9,15.0,13.7,,,,,,5.3,1014.7,1023.6,1021.7,1026.2,1743.0,13.0,,,1.3,{박무}{강도0}0615-1016.  {눈}{강도0}fd 2312....,112,126.6244,37.4776
1972-01-14,,-3.6,2.7,1447.0,730.0,,,,,,,,,,,,0.3,,1.5,,200.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}0948-1115.,114,127.9466,37.3375
1972-01-14,1.9,-2.0,6.4,1400.0,310.0,0.0,,,0.6,0.5,,,52.0,76.8,1400.0,786.0,0.9,,2.5,0.0,160.0,160.0,,1400.0,9.8,2.8,,4.09,,7.3,-999.0,-2.1,-7.8,1.7,7.1,1.7,1.7,2.0,2.4,3.1,5.0,14.0,12.2,0.0,,,,,5.3,1019.3,1024.1,1021.7,1026.4,2400.0,0.0,,,0.8,{동우}{강도0}fd2334-{동우}{강도0}2345-,119,126.9853,37.2723
1972-01-14,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-01-14,2.0,-1.4,7.0,1330.0,259.0,0.0,,,0.6,0.0,,,65.0,79.3,2313.0,925.0,1.1,4.3,3.3,180.0,180.0,50.0,1425.0,1450.0,9.8,1.5,,,,7.0,-999.0,-1.3,-3.6,2.3,8.8,3.3,4.3,4.8,5.1,5.4,7.0,,,,,,,,5.6,1020.0,1022.7,1020.8,1025.2,1755.0,0.0,,,0.8,{비}{강도0}fd1357....1405.  {비}{강도0}fd1738-1806.  {박무}{강도0}0645-{박무}{강도1}0938-{박무}{강도2}0956-{박무}{강도1}1012-{박무}{강도0}1243-1408.  {박무}{강도0}1723-1913.,129,126.4939,36.7766
