dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-01-15,-11.8,-14.6,-7.2,1556.0,312.0,,,,,,,,17.0,28.5,1452.0,2678.0,3.1,9.0,5.6,290.0,290.0,290.0,1212.0,1310.0,9.8,8.2,,,,0.1,0.1,-26.3,-17.5,-9.3,,,,,,,,,,,,,,,0.7,1021.6,1023.9,1020.9,1025.5,108.0,2139.0,,,,,90,128.5647,38.2509
2001-01-15,-21.3,-27.8,-13.7,1515.0,818.0,,,,,,,,32.0,61.9,1342.0,778.0,0.9,5.0,3.6,230.0,200.0,20.0,1555.0,1640.0,9.8,8.7,,,,0.0,0.0,-27.1,-28.6,-13.1,,-8.9,-6.5,-3.8,-1.5,0.6,3.6,,,11.6,,,0.0,,0.7,1009.9,1031.2,1028.8,1032.9,0.0,2342.0,,,0.9,,95,127.3042,38.1479
2001-01-15,-19.4,-26.2,-11.5,1424.0,800.0,,,,,,,,27.0,61.1,1501.0,864.0,1.0,5.5,4.5,230.0,250.0,200.0,1700.0,1700.0,9.8,9.0,,,,0.0,0.0,-25.5,-26.5,-11.1,,,,,,,,,,19.8,,,0.0,,0.8,1015.7,1031.1,1028.9,1032.5,14.0,1025.0,,,,,98,127.0607,37.9019
2001-01-15,-20.6,-25.6,-15.4,1517.0,710.0,,,,,,,,41.0,59.5,1257.0,6653.0,7.7,16.2,10.1,270.0,270.0,270.0,1935.0,1650.0,9.8,9.4,2.18,13.85,1200.0,0.0,0.0,-26.5,-26.0,-14.9,,,,,,,,,,55.4,,,0.0,,0.7,917.4,1027.0,1024.2,1029.6,1409.0,2358.0,,,,,100,128.7587,37.6869
2001-01-15,-18.4,-24.5,-10.4,1508.0,727.0,,,,,,,,26.0,58.0,1458.0,1123.0,1.3,6.4,3.2,230.0,250.0,360.0,1625.0,1650.0,9.8,8.4,1.88,10.58,1200.0,0.0,0.0,-25.3,-29.7,-9.5,8.5,-7.6,-6.1,-3.2,-0.5,1.0,5.8,17.0,14.7,10.7,,,0.0,,0.8,1019.7,1030.1,1027.1,1031.7,0.0,1013.0,,,0.9,,101,127.7357,37.9026
2001-01-15,-11.4,-13.6,-9.5,2338.0,16.0,0.1,,,9.35,0.1,,,83.0,87.6,2352.0,5184.0,6.0,14.7,7.0,320.0,320.0,320.0,927.0,1940.0,9.8,1.2,,,,8.6,7.0,-13.0,-14.6,-3.5,,,,,,,,,,6.5,0.2,0.2,937.0,937.0,2.2,1009.6,1030.5,1028.7,1031.7,58.0,1047.0,,,0.6,-{눈}-0250.  {눈}0310-{눈}{강도0}0600-0620.  {눈}0815-{눈}{강도0}0900-1136.,102,124.6305,37.9661
2001-01-15,-10.9,-14.7,-6.5,1528.0,708.0,,,,,,,,21.0,30.0,1248.0,4838.0,5.6,13.2,8.7,270.0,250.0,250.0,106.0,120.0,9.8,7.7,2.05,12.0,1200.0,0.0,0.0,-25.0,-16.0,-6.6,8.5,-6.0,-4.9,-1.9,0.5,3.1,6.1,16.0,14.2,5.0,,,0.0,,0.8,1020.8,1024.2,1021.4,1026.0,5.0,2232.0,,,1.6,,105,128.891,37.7515
2001-01-15,-10.1,-14.0,-5.9,1228.0,352.0,,,,,,,,15.0,25.3,1246.0,3456.0,4.0,13.6,8.9,290.0,290.0,250.0,12.0,20.0,9.9,5.0,,,,0.3,0.3,-26.3,-17.0,-9.3,,,,,,,,,,,,,,,0.7,1019.2,1024.1,1018.6,1026.1,1327.0,2357.0,,,,,106,129.1243,37.5071
2001-01-15,-15.5,-18.6,-12.4,1426.0,537.0,,,,,,,,40.0,56.0,1342.0,1987.0,2.3,8.5,4.9,250.0,290.0,270.0,1520.0,1520.0,9.9,6.3,1.78,10.13,1200.0,0.0,0.0,-22.6,-21.2,-12.6,8.5,-7.1,-4.8,-2.6,-0.2,2.1,4.7,15.3,13.5,12.2,,,0.0,,1.0,1019.1,1030.9,1028.6,1032.2,21.0,955.0,,,1.4,,108,126.9658,37.5714
2001-01-15,-14.6,-18.2,-10.4,1544.0,730.0,,,,,,,,46.0,61.4,1237.0,1382.0,1.6,8.5,4.7,340.0,340.0,20.0,603.0,600.0,9.9,9.0,2.06,12.17,1200.0,0.4,0.4,-20.4,-19.2,-6.3,8.9,-5.3,-4.2,-1.9,-0.3,2.2,4.9,16.5,14.0,16.4,,,0.0,,1.2,1021.4,1030.7,1028.4,1031.9,0.0,1027.0,,,1.1,,112,126.6244,37.4776
2001-01-15,-15.9,-21.2,-10.3,1606.0,659.0,,,,,,,,29.0,49.6,1519.0,1037.0,1.2,4.1,2.0,250.0,250.0,230.0,1453.0,100.0,9.9,8.4,2.04,11.85,1200.0,0.0,0.0,-24.2,-21.4,-13.1,,,,,,,,,,6.3,,,0.0,,0.9,1010.2,1030.3,1027.5,1031.8,0.0,2333.0,,,,,114,127.9466,37.3375
2001-01-15,-14.3,-18.3,-9.9,1443.0,737.0,,,,,,,,29.0,48.8,1401.0,1123.0,1.3,8.0,4.9,340.0,340.0,320.0,1225.0,240.0,9.9,9.2,2.05,12.06,1200.0,0.0,0.0,-22.9,-19.5,-8.0,9.4,-7.3,-6.3,-2.1,-0.1,4.3,6.8,17.8,13.2,2.7,,,0.0,,1.0,1026.1,1030.7,1028.4,1032.2,10.0,1041.0,,,1.2,,119,126.9853,37.2723
2001-01-15,-16.3,-22.1,-10.8,1455.0,742.0,,,,,,,,30.0,52.1,1450.0,1469.0,1.7,7.0,4.2,230.0,230.0,250.0,1553.0,1540.0,9.9,8.9,,,,0.0,0.0,-24.1,-22.8,-12.2,,,,,,,,,,8.5,,,0.0,,0.9,997.9,1029.6,1026.7,1031.3,0.0,948.0,,,,,121,128.4574,37.1813
2001-01-15,-14.5,-19.3,-9.4,1525.0,714.0,,,,,,,,37.0,59.0,1659.0,1642.0,1.9,7.2,5.5,290.0,250.0,270.0,1256.0,1330.0,9.9,7.6,,,,1.3,0.4,-20.2,-20.1,-9.0,,,,,,,,,,,,,,,1.2,1021.7,1031.3,1028.7,1032.8,5.0,948.0,,,,,127,127.9525,36.9705
2001-01-15,-12.0,-16.8,-8.7,1533.0,829.0,0.4,,,17.6,0.5,,,59.0,77.8,746.0,2592.0,3.0,9.8,5.7,360.0,360.0,90.0,8.0,10.0,9.9,2.2,1.73,9.74,1200.0,7.1,5.0,-15.0,-17.5,-2.8,,-1.6,-0.8,0.0,0.7,2.5,5.0,,,8.1,2.6,3.5,1215.0,1215.0,1.9,1027.9,1031.2,1029.0,1032.5,0.0,958.0,,,0.3,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-1525.  {소낙눈}1812-1935.  {소낙눈}2312-{소낙눈}{강도0}2400-,129,126.4939,36.7766
