dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-02-26,2.2,-4.0,7.8,1344.0,524.0,,,,,,,,36.0,58.9,857.0,1474.0,1.7,7.2,4.8,20.0,360.0,340.0,1749.0,1743.0,11.2,8.9,,,,4.5,0.8,-5.3,-7.4,3.7,,,,,,,,,,,,,,,4.4,1027.3,1030.2,1026.2,1034.1,2315.0,851.0,,,,,90,128.5647,38.2509
2011-02-26,2.6,-7.7,12.5,1601.0,555.0,,,,,3.5,,,14.0,45.5,1502.0,1046.0,1.2,6.8,4.3,230.0,230.0,230.0,1451.0,1507.0,11.2,9.1,,,,4.4,1.3,-10.1,-10.2,1.6,,1.7,0.7,0.1,0.1,0.5,2.5,,,,,,,,2.9,1008.7,1028.2,1024.2,1031.9,1705.0,813.0,,,1.1,,95,127.3042,38.1479
2011-02-26,4.1,-4.9,13.3,1543.0,607.0,,,,,,,,16.0,38.3,1140.0,664.0,0.8,7.7,4.4,200.0,200.0,20.0,1329.0,1229.0,11.2,8.4,,,,4.3,1.3,-9.9,-7.2,3.7,,,,,,,,,,,,,,,3.0,1013.5,1027.6,1024.3,1031.2,1647.0,756.0,,,,,98,127.0607,37.9019
2011-02-26,3.4,-5.0,12.7,1359.0,156.0,,,,,,,,19.0,46.6,1255.0,1464.0,1.7,6.5,4.0,70.0,70.0,70.0,911.0,851.0,11.2,8.1,,,,,,-7.8,-9.9,2.6,,,,,,,,,,,,,,,3.6,1023.7,1027.5,1024.7,1030.6,2351.0,810.0,,,,,99,126.7665,37.8859
2011-02-26,-1.7,-12.6,5.5,1508.0,702.0,,,,,,,,47.0,61.5,947.0,1568.0,1.8,8.6,5.3,270.0,270.0,90.0,2150.0,2159.0,11.2,9.3,2.71,18.32,1200.0,3.6,0.0,-8.2,-12.6,-0.2,,,,,,,,,,7.3,,,0.0,,3.5,935.4,1029.8,1024.4,1036.7,1555.0,657.0,,,,,100,128.7183,37.6771
2011-02-26,3.1,-5.5,13.4,1617.0,612.0,,,,,4.0,,,16.0,46.8,1534.0,519.0,0.6,3.8,2.4,320.0,320.0,250.0,625.0,721.0,11.2,9.0,2.59,16.55,1200.0,4.9,1.1,-9.1,-14.3,2.7,7.0,-0.3,-0.2,-0.3,0.1,0.5,3.6,16.8,13.1,,,,,,3.2,1018.6,1028.3,1024.2,1032.5,1612.0,831.0,,,1.2,,101,127.7357,37.9026
2011-02-26,2.0,-2.1,4.6,2203.0,355.0,0.8,,,2.35,,,,32.0,55.3,930.0,3933.0,4.6,12.0,8.8,140.0,140.0,90.0,1248.0,1109.0,11.2,5.6,,,,6.4,3.3,-6.2,-3.7,1.3,,,,,,,,,,,,,,,4.0,1008.8,1027.0,1024.7,1030.8,1654.0,0.0,,,,{비}2139-{비}{강도0}2400- {박무}2325-{박무}{강도0}2400-,102,124.6305,37.9661
2011-02-26,3.0,-3.8,7.5,1553.0,513.0,,,,,4.0,,,26.0,56.0,301.0,1765.0,2.0,7.9,6.0,90.0,90.0,180.0,1242.0,1407.0,11.2,8.7,2.59,17.0,1300.0,4.0,1.0,-5.6,-6.8,3.1,4.9,0.0,0.1,0.0,0.6,1.0,3.5,13.4,9.7,8.8,,,0.0,,4.4,1019.1,1029.1,1025.0,1033.3,2350.0,834.0,,,1.2,,104,128.8554,37.8046
2011-02-26,3.5,-2.4,9.0,1339.0,342.0,,,,,,,,37.0,54.5,905.0,2037.0,2.4,8.4,5.3,140.0,140.0,250.0,1456.0,1327.0,11.2,8.6,2.78,17.4,1200.0,,,-5.2,-1.0,0.1,4.8,1.5,0.9,1.0,1.6,2.0,3.4,13.7,9.5,,,,,,4.5,1025.9,1029.1,1025.0,1033.3,2354.0,834.0,,,,,105,128.891,37.7515
2011-02-26,3.3,-2.7,7.1,1519.0,421.0,,,,,,,,44.0,62.8,143.0,2854.0,3.3,13.2,8.5,110.0,110.0,200.0,1503.0,1322.0,11.2,6.3,,,,4.3,1.0,-3.2,-4.9,2.5,,,,,,,,,,5.0,,,0.0,,5.0,1024.0,1029.0,1025.0,1033.1,2340.0,836.0,,,,,106,129.1243,37.5071
2011-02-26,6.2,-0.4,13.2,1438.0,159.0,,,,,4.0,,,22.0,36.1,1438.0,2804.0,3.2,9.0,6.2,320.0,50.0,70.0,1834.0,522.0,11.2,7.9,2.51,15.4,1200.0,4.9,2.4,-8.3,-10.2,6.2,5.9,3.9,3.6,2.8,2.4,1.4,3.7,15.4,11.7,,,,,,3.6,1016.4,1027.0,1024.4,1030.1,1639.0,749.0,,,2.1,{햇무리}1510-1620. {연무}1740-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2011-02-26,6.5,-1.3,13.5,1419.0,225.0,,,,,5.5,,,22.0,41.0,1258.0,2373.0,2.7,7.1,5.2,160.0,160.0,50.0,1126.0,1125.0,11.2,7.5,2.37,14.42,1200.0,4.8,2.4,-6.2,-5.5,6.8,7.3,5.8,4.6,4.5,5.6,4.4,4.7,15.0,11.9,,,,,,4.1,1018.5,1027.1,1024.4,1030.1,2321.0,25.0,,,2.5,{연무}2040-{연무}{강도0}2100-{연무}{강도0}2400-,112,126.6244,37.4776
2011-02-26,5.3,-3.6,14.0,1515.0,434.0,,,,,,,,22.0,39.4,1344.0,1133.0,1.3,8.1,4.3,180.0,160.0,70.0,1119.0,1123.0,11.2,9.2,2.61,16.44,1200.0,4.3,0.5,-8.0,-7.9,3.4,,,,,,,,,,,,,,,3.4,1009.1,1027.8,1024.0,1031.9,1611.0,839.0,,,,,114,127.9466,37.3375
2011-02-26,6.1,-3.6,13.4,1540.0,434.0,,,,,13.5,,,33.0,49.9,1644.0,1604.0,1.9,9.1,5.3,110.0,110.0,110.0,937.0,941.0,11.2,8.8,2.52,15.62,1200.0,5.4,2.4,-3.9,-6.2,2.6,5.3,1.3,0.5,0.0,0.1,2.0,3.9,14.3,9.8,,,,,,4.7,1022.9,1027.2,1024.5,1030.2,1702.0,44.0,,,2.7,,119,126.9853,37.2723
2011-02-26,4.4,-5.4,13.4,1515.0,701.0,,,,,,,,25.0,46.0,1509.0,1257.0,1.5,5.6,4.0,140.0,140.0,140.0,1455.0,1742.0,11.2,9.5,,,,,,-6.8,-9.3,5.2,,,,,,,,,,,,,,,3.7,998.8,1028.5,1024.2,1033.0,1616.0,543.0,,,,,121,128.4574,37.1813
2011-02-26,5.4,-4.9,13.6,1521.0,228.0,,,,,,,,25.0,44.3,1614.0,1916.0,2.2,7.7,4.9,110.0,110.0,90.0,606.0,610.0,11.3,9.4,,,,,,-6.3,-7.4,4.6,,,,,,,,,,,,,,,3.9,1013.6,1027.7,1024.4,1031.6,1600.0,843.0,,,,,127,127.9525,36.9705
2011-02-26,6.6,-2.7,14.3,1538.0,2.0,,,,,3.0,,,20.0,44.3,1256.0,2185.0,2.5,7.3,4.8,70.0,70.0,20.0,524.0,502.0,11.3,8.1,2.53,15.74,1200.0,4.9,0.3,-5.5,-5.9,6.6,,4.8,4.8,4.3,4.7,4.2,4.7,,,,,,,,4.1,1023.3,1026.5,1023.9,1029.9,2357.0,0.0,,,2.4,{연무}2245-{연무}{강도0}2400-,129,126.4939,36.7766
2011-02-26,3.6,-2.2,7.7,1528.0,301.0,,,,,,,,55.0,68.5,1306.0,2020.0,2.3,10.7,4.2,140.0,140.0,250.0,1611.0,2238.0,11.3,3.3,,,,5.6,2.8,-1.7,-3.7,3.8,,,,,,,,,,,,,,,5.5,1023.7,1029.7,1024.8,1033.5,2359.0,1015.0,,,,,130,129.4128,36.9918
2011-02-26,6.3,-2.8,14.3,1506.0,429.0,,,,,2.0,,,28.0,47.1,1507.0,1218.0,1.4,6.4,3.7,180.0,160.0,160.0,1329.0,1300.0,11.3,9.4,2.62,16.37,1200.0,4.3,0.8,-4.7,-7.4,3.9,,3.6,3.0,2.2,1.7,3.1,5.0,,,,,,,,4.4,1020.1,1027.1,1024.0,1030.7,1735.0,816.0,,,1.9,,131,127.4407,36.6392
2011-02-26,6.8,-2.9,14.2,1609.0,415.0,,,,,3.0,,,25.0,44.3,1609.0,1921.0,2.2,9.9,6.9,110.0,110.0,320.0,954.0,959.0,11.3,9.6,2.68,17.01,1200.0,4.6,0.3,-5.1,-5.0,6.2,5.5,5.5,5.4,4.9,5.2,4.0,4.5,16.0,11.2,,,,,,4.3,1018.6,1026.4,1023.2,1029.9,1633.0,804.0,,,0.9,{햇무리}0850-0940. {햇무리}1530-1615.,133,127.3721,36.372
2011-02-26,5.1,-3.3,11.4,1633.0,120.0,,,,,,,,37.0,57.0,1545.0,2938.0,3.4,11.2,7.2,140.0,140.0,70.0,1025.0,1040.0,11.3,9.7,2.67,17.33,1200.0,3.3,0.6,-3.0,-9.5,3.9,,,,,,,,,,,,,,,5.0,998.3,1028.0,1024.2,1032.1,1718.0,747.0,,,,,135,127.9946,36.2203
2011-02-26,4.1,-2.7,10.7,1548.0,342.0,,,,,8.0,,,39.0,57.6,1550.0,1775.0,2.1,7.7,4.9,110.0,140.0,110.0,1655.0,1115.0,11.3,8.7,2.6,16.62,1100.0,3.3,0.0,-3.7,-6.5,4.3,,4.3,4.1,4.1,4.0,3.2,3.9,,,,,,,,4.7,1011.9,1029.5,1026.0,1033.6,1651.0,842.0,,,2.1,,136,128.7073,36.5729
2011-02-26,7.1,2.8,9.7,1243.0,140.0,,,,,3.5,,,46.0,61.3,1213.0,1820.0,2.1,8.3,3.8,70.0,70.0,70.0,755.0,729.0,11.3,4.0,2.59,11.81,1200.0,5.8,4.5,0.0,-0.5,6.9,8.8,7.8,8.0,8.2,8.2,7.9,8.4,16.1,13.1,,,,,,6.2,1029.6,1029.8,1026.2,1033.1,2400.0,904.0,,,0.8,,138,129.38,36.032
2011-02-26,7.1,1.0,12.8,1554.0,745.0,,,,,,,,33.0,50.3,1539.0,2700.0,3.1,8.0,5.0,110.0,90.0,90.0,53.0,1145.0,11.3,10.1,2.49,15.96,1300.0,2.4,0.4,-2.8,-2.7,8.9,,,,,,,,,,,,,,,5.0,1021.7,1028.8,1025.5,1032.4,1755.0,809.0,,,,,143,128.6522,35.8282
2011-02-26,7.8,-3.0,17.3,1552.0,508.0,0.0,,,0.92,5.5,,,17.0,41.1,1514.0,1478.0,1.7,7.3,4.8,110.0,110.0,140.0,2252.0,2234.0,11.3,9.6,2.68,17.61,1200.0,3.9,0.6,-5.8,-5.5,8.5,,5.1,5.0,4.9,4.9,5.1,5.0,,,,,,,,4.1,1019.5,1027.0,1023.8,1030.1,1627.0,131.0,,,2.4,{비}2255-2350.,146,127.155,35.8215
2011-02-26,6.1,2.0,10.6,1543.0,221.0,,,,,,,,51.0,63.8,1155.0,1908.0,2.2,9.9,5.7,20.0,50.0,70.0,1139.0,1147.0,11.3,4.4,,,,5.5,4.5,-0.4,-0.4,6.8,,,,,,,,,,,,,,,6.0,1025.2,1029.5,1026.4,1032.5,2359.0,800.0,,,,,152,129.3203,35.5601
2011-02-26,7.7,2.8,12.7,1421.0,714.0,0.0,,,0.08,,,,43.0,57.1,1422.0,2127.0,2.5,7.7,5.6,180.0,180.0,20.0,1606.0,1607.0,11.3,9.6,,,,3.3,1.6,-0.4,-2.2,8.5,,,,,,,,,,,,,,,6.0,1023.9,1028.5,1026.0,1031.6,2345.0,829.0,,,,{비}2355-{비}{강도0}2400-,155,128.5728,35.1702
2011-02-26,8.0,-0.3,16.7,1453.0,625.0,1.5,,,2.85,,,,27.0,48.8,1328.0,1601.0,1.9,9.2,6.0,180.0,180.0,200.0,1653.0,1701.0,11.3,9.2,2.75,18.23,1200.0,3.9,2.1,-2.9,-4.1,7.3,,,,,,,,,,,,,,,5.1,1017.5,1026.7,1024.0,1029.9,1516.0,800.0,,,,{비}2054-{비}{강도0}2100-2108. {비}2123-{비}{강도0}2400-,156,126.8916,35.1729
2011-02-26,7.7,3.9,11.9,1408.0,340.0,,,,,0.5,,,47.0,60.1,1236.0,3375.0,3.9,10.5,6.4,20.0,20.0,20.0,803.0,533.0,11.3,6.5,2.67,14.93,1200.0,4.4,2.8,0.3,-1.2,8.0,9.9,8.6,8.8,8.9,8.8,8.0,8.8,16.4,13.9,,,,,,6.3,1020.1,1028.7,1026.1,1031.4,2324.0,925.0,,,3.8,,159,129.032,35.1047
2011-02-26,8.0,3.7,13.0,1456.0,630.0,,,,,,,,48.0,65.0,1241.0,2081.0,2.4,8.5,4.6,70.0,360.0,20.0,1127.0,801.0,11.3,10.0,,,,3.9,1.9,1.6,0.8,10.5,,,,,,,,,,,,,,,6.9,1024.0,1027.9,1025.2,1030.5,2352.0,837.0,,,,,162,128.4356,34.8454
2011-02-26,7.6,-1.4,14.7,1521.0,304.0,0.5,,,1.62,6.0,,,45.0,64.4,1426.0,2437.0,2.8,11.2,6.9,160.0,140.0,140.0,1053.0,1315.0,11.3,9.5,2.81,18.38,1200.0,4.8,1.6,1.0,-4.7,8.1,9.2,6.2,6.3,6.2,6.8,8.0,8.3,16.1,12.2,,,,,,6.7,1020.8,1025.5,1022.9,1028.6,2354.0,851.0,,,2.9,{비}2036-2048. {비}2112-2237.,165,126.3812,34.8169
2011-02-26,7.4,3.8,10.1,1309.0,728.0,,,,,4.5,,,48.0,58.6,1256.0,4580.0,5.3,13.3,10.0,70.0,70.0,70.0,709.0,650.0,11.3,9.2,,,,5.4,2.4,-0.2,3.1,9.0,8.0,8.7,8.8,8.7,8.4,7.3,7.0,16.6,13.5,,,,,,6.1,1019.3,1028.4,1025.9,1031.6,2332.0,1004.0,,,3.1,,168,127.7406,34.7393
2011-02-26,7.1,2.1,11.2,1152.0,0.0,0.4,,,1.73,,,,54.0,70.3,1202.0,5645.0,6.5,16.2,12.9,140.0,140.0,140.0,1332.0,1522.0,11.3,8.3,2.78,17.76,1200.0,4.5,1.8,1.9,-0.6,9.2,,,,,,,,,,,,,,,7.1,1015.5,1023.9,1021.1,1027.3,2359.0,842.0,,,,{비}1951-{비}{강도0}2100-2135.,169,125.4511,34.6872
2011-02-26,9.4,3.1,12.9,1346.0,0.0,0.2,,,0.58,,,,44.0,66.0,16.0,3869.0,4.5,13.0,7.9,140.0,140.0,140.0,1102.0,1518.0,11.3,7.7,,,,5.3,2.5,3.1,1.6,9.9,,,,,,,,,,,,,,,7.7,1022.2,1025.6,1023.2,1028.3,2356.0,848.0,,,,{비}2020-2035. {비}2230-2250.,170,126.7018,34.3959
2011-02-26,7.9,-2.5,17.4,1513.0,559.0,0.5,,,2.1,,,,28.0,54.1,1419.0,3149.0,3.6,10.6,7.8,140.0,140.0,110.0,1043.0,2124.0,11.3,9.3,2.29,15.15,1200.0,3.5,0.9,-1.8,-6.6,7.3,,,,,,,,,,,,,,,5.5,1019.7,1026.1,1023.2,1029.1,1619.0,851.0,,,,{비}2154-{비}{강도0}2400-,172,126.599,35.3482
