dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-07-06,15.9,13.7,17.5,1524.0,620.0,0.4,0.2,0.0,6.42,0.9,,2200.0,79.0,86.3,1530.0,1455.0,1.7,5.6,4.0,110.0,110.0,110.0,1128.0,1140.0,14.7,0.0,,,,8.8,6.4,13.6,12.9,20.3,16.2,19.8,19.3,19.4,19.2,18.8,17.3,10.8,13.6,,,,,,15.6,1008.6,1008.6,1007.1,1010.9,400.0,2400.0,4.25,1.9,2.7,   -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{낮은안개}0445-{시정(이상)}{0.5km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0845-   {박무}{강도2}0900-{박무}{강도1}1200-1415.  {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-   {안개비}0510-{안개비}{강도1}0600-0740.  {안개비}2005-{안개비}{강도0}2100-{안개비}{강도0}2400-,90,128.5647,38.2509
1986-07-06,15.2,10.9,21.9,1232.0,530.0,,,,,,,,55.0,83.3,1243.0,1877.0,2.2,6.8,5.3,110.0,110.0,90.0,1627.0,1430.0,14.7,9.2,3.31,21.88,1200.0,6.8,6.8,12.5,10.4,18.6,13.7,18.2,17.6,17.0,15.8,15.8,14.7,,,,,,,,14.5,918.5,1012.8,1010.2,1016.0,1600.0,2400.0,6.83,3.8,4.6,-{낮은안개}-{시정(이상)}{0.5km}{낮은안개}0210-{시정(이상)}{1km}{박무}0230-0250.  {박무}0535-{시정(미만)}{1km}{낮은안개}0540-{시정(미만)}{0.5km}{낮은안개}0550-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0810-{시정(이상)}{1km}{박무}0830-0840.  {박무}2210-{시정(미만)}{1km}{낮은안개}2230-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1986-07-06,21.2,15.5,28.6,1633.0,250.0,,,,,,,,45.0,74.0,1620.0,571.0,0.7,3.8,3.0,230.0,230.0,230.0,1840.0,1740.0,14.7,7.7,3.11,21.78,1200.0,5.3,3.9,16.1,11.3,25.2,18.7,25.0,24.4,24.2,23.7,23.0,21.4,13.9,15.3,,,,,,18.3,998.6,1007.2,1005.0,1008.4,1635.0,2400.0,,3.6,5.6,{박무}0355-{박무}{강도0}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1986-07-06,17.6,14.3,21.2,1426.0,530.0,0.0,0.0,0.0,2.92,0.5,,,72.0,86.8,1450.0,795.0,0.9,5.4,2.8,360.0,320.0,340.0,1323.0,1630.0,14.7,5.1,3.45,21.23,1200.0,9.8,8.9,15.3,11.4,21.6,16.8,21.5,20.8,20.1,21.1,19.6,18.0,12.5,13.6,,,,,,17.4,1005.3,1008.5,1007.4,1010.8,115.0,2232.0,,3.5,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.  {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}2105-{안개비}{강도0}2400-,105,128.891,37.7515
1986-07-06,22.2,16.6,27.8,1509.0,552.0,,,,,,,,51.0,70.3,1457.0,1809.0,2.1,7.4,4.7,270.0,270.0,270.0,1717.0,1718.0,14.7,10.6,3.04,23.56,1200.0,1.8,1.1,16.1,12.9,26.0,18.0,25.4,24.2,22.9,22.3,21.3,19.9,12.1,13.3,,,,,,18.3,997.5,1007.5,1006.3,1009.1,1730.0,2223.0,,3.4,4.8,{박무}0125-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1230-{연무}{강도0}1500-{박무}1650-{박무}{강도0}1800-1910.,108,126.9658,37.5714
1986-07-06,20.9,17.7,26.5,1633.0,510.0,,,,,,,,51.0,74.8,1655.0,1438.0,1.7,6.5,4.3,290.0,230.0,230.0,1846.0,1530.0,14.7,10.5,2.97,23.17,1145.0,4.0,1.6,16.1,15.1,25.4,17.8,26.5,25.5,23.8,22.8,21.7,19.6,13.5,14.4,,,,,,18.3,999.1,1007.3,1006.1,1008.7,1730.0,2400.0,,4.8,6.4,{박무}0431-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1544.,112,126.6244,37.4776
1986-07-06,21.2,15.1,28.0,1632.0,102.0,,,,,,,,49.0,73.8,1605.0,736.0,0.9,5.0,2.5,290.0,160.0,290.0,1359.0,820.0,14.6,10.9,3.4,26.35,1200.0,4.5,4.0,16.1,13.5,26.3,,25.0,24.2,23.0,22.2,21.6,21.1,,,,,,,,18.4,988.5,1007.4,1005.4,1008.7,1620.0,2400.0,1.92,2.0,5.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-1030.,114,127.9466,37.3375
1986-07-06,19.2,14.8,24.2,1443.0,540.0,,,,,,,,58.0,77.8,2400.0,,3.0,6.2,6.0,290.0,290.0,,1519.0,1610.0,,,,,,4.0,,15.1,,,,,,,,,,,,,,,,,17.2,952.6,,,,,,,,2.3,,116,126.9639,37.4442
1986-07-06,20.1,15.3,27.0,1620.0,425.0,,,,,,,,58.0,80.3,1525.0,1083.0,1.3,6.2,4.7,290.0,290.0,270.0,1638.0,1640.0,14.6,7.1,2.1,14.97,1100.0,4.0,3.0,16.4,10.6,23.3,17.0,23.2,23.1,21.9,21.7,20.8,19.4,11.4,12.7,,,,,,18.6,1003.2,1007.6,1006.4,1008.8,1450.0,2400.0,5.5,3.8,4.7,{박무}0415-{시정(미만)}{1km}{안개}0420-{시정(미만)}05{안개}0430-{시정(미만)}02{안개}0445-{시정(미만)}01{안개}0455-{안개}{강도2}0600-{안개}{강도2}0900-{안개}-{시정(이상)}01{안개}0915-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0950-={강도0}1200-1200.,119,126.9853,37.2723
1986-07-06,21.4,16.7,28.2,1550.0,610.0,,,,,,,,53.0,79.5,1520.0,582.0,0.7,,1.5,,200.0,20.0,,1600.0,14.6,10.4,,,,5.5,5.5,17.5,14.2,25.1,,24.5,23.6,22.6,22.2,21.5,20.8,,,,,,,,20.1,1000.2,1006.1,,,,,,,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1020.  {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
