dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-03-08,6.1,-2.7,2015-03-07 21:56:00+00:00,15.6,2015-03-08 05:21:00+00:00,0.0,0.0,,8.3,2015-03-08 07:55:00+00:00,2.5,306.6,1440,737,126.8778,35.8092
2015-03-09,3.2,-3.3,2015-03-09 13:58:00+00:00,8.8,2015-03-09 04:02:00+00:00,0.0,0.0,,16.2,2015-03-09 05:05:00+00:00,6.0,306.6,1440,737,126.8778,35.8092
2015-03-10,-1.6,-5.0,2015-03-09 19:35:00+00:00,1.0,2015-03-10 07:00:00+00:00,0.0,0.0,,15.3,2015-03-10 03:21:00+00:00,6.6,300.9,1440,737,126.8778,35.8092
2015-03-11,3.0,-0.7,2015-03-10 22:01:00+00:00,8.1,2015-03-11 04:51:00+00:00,0.0,0.0,,15.5,2015-03-11 06:26:00+00:00,4.8,281.3,1440,737,126.8778,35.8092
2015-03-12,3.9,-2.7,2015-03-11 21:45:00+00:00,9.1,2015-03-12 04:49:00+00:00,0.0,0.0,,9.3,2015-03-12 05:20:00+00:00,3.1,284.1,1440,737,126.8778,35.8092
2015-03-13,5.7,3.0,2015-03-13 14:45:00+00:00,9.3,2015-03-13 06:45:00+00:00,1.5,1.0,2015-03-13 00:00:00+00:00,8.3,2015-03-12 22:44:00+00:00,3.2,219.4,1440,737,126.8778,35.8092
2015-03-14,3.8,-1.3,2015-03-13 20:44:00+00:00,10.7,2015-03-14 05:14:00+00:00,0.0,0.0,,9.2,2015-03-14 06:16:00+00:00,2.1,275.6,1440,737,126.8778,35.8092
2015-03-15,5.3,-1.4,2015-03-14 21:48:00+00:00,13.6,2015-03-15 05:21:00+00:00,0.0,0.0,,7.0,2015-03-15 06:36:00+00:00,1.8,278.4,1440,737,126.8778,35.8092
2015-03-16,9.9,0.7,2015-03-15 22:01:00+00:00,20.2,2015-03-16 07:09:00+00:00,0.0,0.0,,5.9,2015-03-16 07:32:00+00:00,2.3,267.2,1439,737,126.8778,35.8092
2015-03-17,12.0,3.8,2015-03-16 21:30:00+00:00,20.6,2015-03-17 03:46:00+00:00,0.0,0.0,,6.4,2015-03-17 04:17:00+00:00,2.2,292.5,1439,737,126.8778,35.8092
2015-03-18,9.5,8.2,2015-03-17 21:31:00+00:00,12.2,2015-03-17 15:54:00+00:00,30.0,4.5,2015-03-18 01:00:00+00:00,9.0,2015-03-18 10:41:00+00:00,3.2,70.3,1440,737,126.8778,35.8092
2015-03-19,10.9,7.0,2015-03-19 13:37:00+00:00,18.4,2015-03-19 04:22:00+00:00,0.0,0.0,,8.2,2015-03-19 08:08:00+00:00,3.2,272.8,1440,737,126.8778,35.8092
2015-03-20,10.2,6.3,2015-03-19 21:29:00+00:00,18.8,2015-03-20 05:25:00+00:00,0.0,0.0,,7.7,2015-03-20 07:04:00+00:00,2.0,284.1,1440,737,126.8778,35.8092
2015-03-21,10.1,5.3,2015-03-20 23:01:00+00:00,16.3,2015-03-21 03:57:00+00:00,0.0,0.0,,7.3,2015-03-21 05:12:00+00:00,2.4,303.8,1440,737,126.8778,35.8092
2015-03-22,6.2,2.1,2015-03-22 14:47:00+00:00,14.4,2015-03-22 04:55:00+00:00,0.0,0.0,,10.9,2015-03-22 08:27:00+00:00,3.8,286.9,1440,737,126.8778,35.8092
2015-03-23,4.1,-0.2,2015-03-22 19:43:00+00:00,9.0,2015-03-23 04:32:00+00:00,0.0,0.0,,12.9,2015-03-23 05:55:00+00:00,4.1,303.8,1438,737,126.8778,35.8092
2015-03-24,3.7,-0.5,2015-03-23 20:48:00+00:00,9.4,2015-03-24 04:41:00+00:00,0.0,0.0,,8.9,2015-03-24 06:05:00+00:00,2.9,286.9,1439,737,126.8778,35.8092
2015-03-25,4.8,-2.7,2015-03-24 21:27:00+00:00,13.2,2015-03-25 05:36:00+00:00,0.0,0.0,,8.0,2015-03-25 07:52:00+00:00,2.5,281.3,1440,737,126.8778,35.8092
2015-03-26,6.3,-1.3,2015-03-25 19:49:00+00:00,15.8,2015-03-26 05:14:00+00:00,0.0,0.0,,9.7,2015-03-26 08:14:00+00:00,2.7,278.4,1440,737,126.8778,35.8092
2015-03-27,7.8,0.3,2015-03-26 20:52:00+00:00,16.0,2015-03-27 05:59:00+00:00,0.0,0.0,,8.3,2015-03-27 06:44:00+00:00,2.4,284.1,1440,737,126.8778,35.8092
2015-03-28,8.9,0.3,2015-03-27 21:31:00+00:00,18.0,2015-03-28 04:24:00+00:00,0.0,0.0,,8.6,2015-03-28 05:19:00+00:00,2.5,298.1,1440,737,126.8778,35.8092
2015-03-29,10.4,5.8,2015-03-28 19:32:00+00:00,18.6,2015-03-29 06:43:00+00:00,0.0,0.0,,6.4,2015-03-29 07:03:00+00:00,2.2,289.7,1440,737,126.8778,35.8092
2015-03-30,12.0,3.7,2015-03-29 20:15:00+00:00,20.1,2015-03-30 04:57:00+00:00,0.0,0.0,,8.5,2015-03-30 05:42:00+00:00,2.4,289.7,1440,737,126.8778,35.8092
2015-03-31,12.5,9.3,2015-03-30 19:02:00+00:00,14.6,2015-03-31 04:53:00+00:00,2.0,1.5,2015-03-31 02:00:00+00:00,4.5,2015-03-31 08:58:00+00:00,2.2,126.6,1440,737,126.8778,35.8092
2015-04-01,13.4,11.3,2015-04-01 11:55:00+00:00,17.7,2015-04-01 06:02:00+00:00,1.5,0.5,2015-04-01 00:00:00+00:00,8.5,2015-04-01 06:38:00+00:00,2.0,8.4,1440,737,126.8778,35.8092
2015-04-02,16.6,10.3,2015-04-01 20:28:00+00:00,21.8,2015-04-02 03:49:00+00:00,4.0,3.0,2015-04-02 15:00:00+00:00,15.7,2015-04-02 13:47:00+00:00,5.6,208.1,1440,737,126.8778,35.8092
2015-04-03,9.2,7.2,2015-04-03 13:51:00+00:00,17.4,2015-04-02 15:01:00+00:00,7.0,3.0,2015-04-02 17:00:00+00:00,14.0,2015-04-02 17:24:00+00:00,3.7,258.8,1440,737,126.8778,35.8092
2015-04-04,12.1,7.2,2015-04-03 15:41:00+00:00,18.4,2015-04-04 03:05:00+00:00,24.5,6.5,2015-04-04 07:00:00+00:00,9.9,2015-04-04 07:06:00+00:00,2.8,50.6,1440,737,126.8778,35.8092
2015-04-05,11.0,9.6,2015-04-04 17:14:00+00:00,12.8,2015-04-05 04:19:00+00:00,3.5,0.5,2015-04-04 17:00:00+00:00,5.2,2015-04-04 15:07:00+00:00,1.5,36.6,1440,737,126.8778,35.8092
2015-04-06,9.5,5.4,2015-04-06 14:57:00+00:00,12.0,2015-04-06 03:19:00+00:00,2.5,1.0,2015-04-05 16:00:00+00:00,8.7,2015-04-06 09:10:00+00:00,3.0,298.1,1440,737,126.8778,35.8092
2015-04-07,7.2,4.3,2015-04-06 19:04:00+00:00,12.2,2015-04-07 03:21:00+00:00,0.0,0.0,,8.5,2015-04-07 08:03:00+00:00,2.6,303.8,1440,737,126.8778,35.8092
2015-04-08,8.2,4.1,2015-04-07 21:10:00+00:00,13.7,2015-04-08 05:22:00+00:00,0.0,0.0,,9.7,2015-04-08 06:50:00+00:00,2.3,278.4,1440,737,126.8778,35.8092
2015-04-09,9.1,5.4,2015-04-08 18:59:00+00:00,14.9,2015-04-09 05:57:00+00:00,0.0,0.0,,8.8,2015-04-09 07:26:00+00:00,2.3,286.9,1440,737,126.8778,35.8092
2015-04-10,9.7,3.6,2015-04-09 21:00:00+00:00,17.2,2015-04-10 04:25:00+00:00,0.0,0.0,,9.6,2015-04-10 07:08:00+00:00,2.7,292.5,1440,737,126.8778,35.8092
2015-04-11,11.8,5.0,2015-04-10 20:38:00+00:00,20.5,2015-04-11 05:14:00+00:00,0.0,0.0,,8.1,2015-04-11 08:10:00+00:00,2.7,292.5,1440,737,126.8778,35.8092
2015-04-12,12.9,6.1,2015-04-11 21:18:00+00:00,18.8,2015-04-12 07:01:00+00:00,0.0,0.0,,8.3,2015-04-12 09:20:00+00:00,2.9,95.6,1440,737,126.8778,35.8092
2015-04-13,11.5,9.1,2015-04-13 14:50:00+00:00,14.9,2015-04-13 04:04:00+00:00,0.5,0.5,2015-04-13 15:00:00+00:00,9.6,2015-04-13 01:01:00+00:00,3.8,61.9,1439,737,126.8778,35.8092
2015-04-14,8.6,6.7,2015-04-13 20:39:00+00:00,13.6,2015-04-14 03:57:00+00:00,9.5,4.5,2015-04-13 17:00:00+00:00,9.6,2015-04-14 05:31:00+00:00,3.0,286.9,1440,737,126.8778,35.8092
2015-04-15,12.2,7.1,2015-04-14 15:39:00+00:00,18.7,2015-04-15 05:39:00+00:00,0.5,0.5,2015-04-14 19:00:00+00:00,8.8,2015-04-15 06:36:00+00:00,3.2,278.4,1440,737,126.8778,35.8092
2015-04-16,11.5,6.4,2015-04-16 13:27:00+00:00,20.2,2015-04-16 02:38:00+00:00,2.0,1.5,2015-04-16 07:00:00+00:00,15.3,2015-04-16 03:16:00+00:00,4.3,264.4,1440,737,126.8778,35.8092
2015-04-17,10.4,3.9,2015-04-16 21:28:00+00:00,16.9,2015-04-17 04:26:00+00:00,0.0,0.0,,8.2,2015-04-17 08:04:00+00:00,3.1,281.3,1440,737,126.8778,35.8092
2015-04-18,12.8,3.9,2015-04-17 21:00:00+00:00,21.4,2015-04-18 05:13:00+00:00,10.5,7.5,2015-04-18 11:00:00+00:00,6.1,2015-04-18 09:20:00+00:00,2.5,140.6,1440,737,126.8778,35.8092
2015-04-19,16.6,13.2,2015-04-18 21:30:00+00:00,20.2,2015-04-19 06:38:00+00:00,6.0,2.5,2015-04-18 22:00:00+00:00,6.9,2015-04-19 05:00:00+00:00,2.5,146.3,1440,737,126.8778,35.8092
2015-04-20,12.4,9.7,2015-04-20 14:19:00+00:00,15.2,2015-04-19 15:51:00+00:00,8.5,2.0,2015-04-20 00:00:00+00:00,8.9,2015-04-20 05:27:00+00:00,3.0,47.8,1440,737,126.8778,35.8092
2015-04-21,11.3,5.4,2015-04-20 21:38:00+00:00,17.9,2015-04-21 03:14:00+00:00,0.0,0.0,,8.1,2015-04-21 06:06:00+00:00,2.6,281.3,1440,737,126.8778,35.8092
2015-04-22,11.6,6.5,2015-04-21 20:52:00+00:00,17.3,2015-04-22 01:45:00+00:00,0.0,0.0,,10.0,2015-04-22 05:18:00+00:00,3.4,284.1,1439,737,126.8778,35.8092
2015-04-23,13.0,5.2,2015-04-22 21:33:00+00:00,18.9,2015-04-23 03:31:00+00:00,0.0,0.0,,8.4,2015-04-23 07:51:00+00:00,2.4,298.1,1440,737,126.8778,35.8092
2015-04-24,14.1,9.7,2015-04-23 20:32:00+00:00,18.9,2015-04-24 03:08:00+00:00,0.0,0.0,,8.8,2015-04-24 06:53:00+00:00,3.0,284.1,1440,737,126.8778,35.8092
2015-04-25,15.1,7.3,2015-04-24 20:22:00+00:00,22.4,2015-04-25 04:43:00+00:00,0.0,0.0,,8.5,2015-04-25 06:57:00+00:00,2.3,286.9,1440,737,126.8778,35.8092
2015-04-26,16.8,8.0,2015-04-25 21:34:00+00:00,23.4,2015-04-26 03:43:00+00:00,0.0,0.0,,7.7,2015-04-26 05:46:00+00:00,2.7,284.1,1440,737,126.8778,35.8092
2015-04-27,17.8,11.3,2015-04-26 21:24:00+00:00,24.4,2015-04-27 05:10:00+00:00,0.0,0.0,,7.7,2015-04-27 05:36:00+00:00,2.9,286.9,1440,737,126.8778,35.8092
2015-04-28,17.3,13.0,2015-04-27 16:21:00+00:00,24.2,2015-04-28 03:13:00+00:00,16.5,6.5,2015-04-28 15:00:00+00:00,10.1,2015-04-28 04:50:00+00:00,3.2,199.7,1440,737,126.8778,35.8092
2015-04-29,17.0,14.0,2015-04-28 16:52:00+00:00,20.1,2015-04-29 03:31:00+00:00,41.5,9.0,2015-04-28 19:00:00+00:00,8.1,2015-04-28 17:12:00+00:00,3.0,75.9,1439,737,126.8778,35.8092
2015-04-30,18.1,14.1,2015-04-29 20:52:00+00:00,24.4,2015-04-30 05:37:00+00:00,0.5,0.5,2015-04-29 18:00:00+00:00,8.4,2015-04-30 05:41:00+00:00,2.4,298.1,1440,737,126.8778,35.8092
2015-05-01,17.6,13.7,2015-04-30 20:32:00+00:00,22.3,2015-05-01 04:15:00+00:00,0.0,0.0,,8.5,2015-05-01 05:22:00+00:00,2.4,275.6,1440,737,126.8778,35.8092
2015-05-02,19.8,14.0,2015-05-01 20:57:00+00:00,25.5,2015-05-02 03:20:00+00:00,0.5,0.5,2015-05-02 15:00:00+00:00,7.6,2015-05-02 06:25:00+00:00,2.1,270.0,1440,737,126.8778,35.8092
2015-05-03,17.3,13.1,2015-05-03 13:27:00+00:00,21.4,2015-05-03 04:29:00+00:00,17.5,6.5,2015-05-02 17:00:00+00:00,9.0,2015-05-02 20:53:00+00:00,3.0,73.1,1440,737,126.8778,35.8092
2015-05-04,13.0,9.8,2015-05-04 14:39:00+00:00,18.3,2015-05-04 05:19:00+00:00,0.0,0.0,,12.5,2015-05-04 06:27:00+00:00,4.6,292.5,1440,737,126.8778,35.8092
