dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-10-16,14.1,11.6,18.1,1256.0,610.0,,,,,,,,55.0,72.5,1649.0,1091.0,1.3,4.3,2.4,50.0,20.0,290.0,1507.0,1507.0,11.2,4.1,,,,,,9.1,11.0,16.4,,,,,,,,,,,,,,,11.6,1024.7,1026.9,1025.2,1028.7,1506.0,1.0,,,,,90,128.5647,38.2509
2017-10-16,13.9,10.0,21.1,1514.0,623.0,,,,,,,,42.0,75.9,1557.0,649.0,0.8,4.8,2.8,200.0,250.0,230.0,1433.0,1548.0,11.2,6.0,2.13,11.86,1300.0,7.4,0.1,9.2,7.4,17.4,21.9,16.5,16.6,16.8,17.2,18.8,20.5,20.6,22.5,,,,,,11.7,1015.4,1026.9,1023.9,1029.7,1633.0,943.0,,2.1,2.9,,93,127.7544,37.9474
2017-10-16,12.8,8.2,19.8,1359.0,2359.0,,,,,,,,29.0,63.3,1415.0,906.0,1.0,6.1,3.8,320.0,340.0,20.0,1445.0,1710.0,11.2,5.0,,,,,,5.1,4.7,16.3,,,,,,,,,,,,,,,8.9,1008.7,1027.4,1024.4,1029.7,1616.0,819.0,,,,,95,127.3042,38.1479
2017-10-16,13.7,10.2,21.1,1353.0,705.0,,,,,,,,27.0,58.3,1546.0,1068.0,1.2,6.1,3.3,20.0,320.0,50.0,1504.0,1559.0,11.2,3.8,,,,,,4.8,8.0,17.4,,,,,,,,,,,,,,,8.8,1013.5,1027.1,1024.4,1029.6,1632.0,924.0,,,,,98,127.0607,37.9019
2017-10-16,13.1,9.4,20.1,1438.0,525.0,,,,,,,,27.0,63.3,1444.0,1172.0,1.4,6.1,3.6,50.0,20.0,360.0,1406.0,1413.0,11.2,4.0,,,,,,5.5,6.5,15.3,,,,,,,,,,,,,,,9.2,1023.6,1027.2,1024.9,1029.6,1622.0,913.0,,,,,99,126.7665,37.8859
2017-10-16,9.0,5.5,15.7,1143.0,55.0,,,,,,,,48.0,85.5,1141.0,1214.0,1.4,6.1,4.5,110.0,90.0,90.0,1341.0,1421.0,11.2,6.9,2.0,12.17,1400.0,,,6.4,4.9,11.7,,,,,,,,,,,,,,,9.6,937.1,1027.7,1024.1,1031.2,1521.0,1.0,,1.7,2.4,,100,128.7183,37.6771
2017-10-16,14.5,11.1,20.7,1459.0,535.0,,,,,,,,42.0,78.6,1416.0,608.0,0.7,3.7,1.7,140.0,160.0,20.0,1603.0,1508.0,11.2,5.2,2.05,11.04,1300.0,,,10.3,8.5,16.9,21.8,16.6,16.5,17.0,17.6,18.6,21.1,18.1,20.7,,,,,,12.6,1017.8,1027.1,1023.9,1029.9,1642.0,943.0,,1.8,2.6,,101,127.7357,37.9026
2017-10-16,15.0,13.4,17.6,1056.0,1905.0,,,,,,,,37.0,57.9,1625.0,1850.0,2.1,7.1,4.3,50.0,70.0,50.0,1553.0,730.0,11.2,4.8,,,,8.0,2.9,6.4,10.4,17.9,,,,,,,,,,,,,,,9.9,1010.8,1028.2,1026.9,1030.1,1720.0,927.0,,,,,102,124.6305,37.9661
2017-10-16,14.4,11.6,18.1,1115.0,1.0,,,,,,,,49.0,76.4,1500.0,1101.0,1.3,4.8,2.9,340.0,360.0,250.0,1238.0,1240.0,11.2,5.0,1.82,11.27,1100.0,7.6,2.4,10.0,11.5,17.6,19.3,16.1,15.1,16.4,16.3,15.8,18.7,16.3,19.3,,,,,,12.4,1017.3,1026.8,1025.1,1029.0,1438.0,1.0,,1.7,2.5,,104,128.8554,37.8046
2017-10-16,15.0,12.6,19.4,1133.0,4.0,,,,,,,,32.0,64.3,1535.0,1858.0,2.2,5.8,3.9,320.0,320.0,320.0,346.0,351.0,11.2,5.4,1.99,12.16,1100.0,,,8.2,10.9,15.7,20.8,18.0,16.0,17.5,18.1,18.2,19.9,17.8,20.2,,,,,,10.9,1023.8,1027.0,1025.2,1029.3,1442.0,1.0,,2.5,3.5,,105,128.891,37.7515
