dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,1.9,-3.6,2013-12-31 23:02:00+00:00,7.3,2014-01-01 05:33:00+00:00,0.0,0.0,,10.8,2014-01-01 04:34:00+00:00,2.0,278.3,1424,764,127.1414,35.6736
2014-01-02,-0.5,-6.3,2014-01-01 23:00:00+00:00,7.4,2014-01-02 06:14:00+00:00,0.0,0.0,,5.9,2014-01-02 03:26:00+00:00,1.2,306.6,1440,764,127.1414,35.6736
2014-01-03,-0.9,-7.5,2014-01-02 21:39:00+00:00,10.3,2014-01-03 04:31:00+00:00,0.0,0.0,,5.3,2014-01-03 05:36:00+00:00,0.7,315.0,1440,764,127.1414,35.6736
2014-01-04,-2.1,-7.4,2014-01-04 14:40:00+00:00,3.7,2014-01-04 06:08:00+00:00,0.0,0.0,,5.3,2014-01-04 05:20:00+00:00,1.5,348.7,1439,764,127.1414,35.6736
2014-01-05,-4.3,-10.2,2014-01-04 22:17:00+00:00,3.8,2014-01-05 05:17:00+00:00,0.0,0.0,,6.8,2014-01-05 05:33:00+00:00,1.1,300.8,1440,764,127.1414,35.6736
2014-01-06,-3.5,-10.0,2014-01-05 22:27:00+00:00,6.2,2014-01-06 04:40:00+00:00,0.0,0.0,,6.7,2014-01-06 04:56:00+00:00,0.9,261.6,1440,764,127.1414,35.6736
2014-01-07,-1.2,-9.6,2014-01-06 22:52:00+00:00,7.7,2014-01-07 06:18:00+00:00,0.0,0.0,,3.5,2014-01-07 04:30:00+00:00,0.6,109.6,1438,764,127.1414,35.6736
2014-01-08,-0.3,-3.8,2014-01-08 15:00:00+00:00,2.2,2014-01-08 06:57:00+00:00,0.5,0.5,2014-01-08 03:00:00+00:00,8.2,2014-01-08 11:04:00+00:00,2.5,292.5,1440,764,127.1414,35.6736
2014-01-09,-7.1,-13.0,2014-01-09 14:55:00+00:00,-2.9,2014-01-09 04:59:00+00:00,0.0,0.0,,8.6,2014-01-09 03:59:00+00:00,3.1,275.6,1404,764,127.1414,35.6736
2014-01-10,-5.1,-13.7,2014-01-09 17:10:00+00:00,1.2,2014-01-10 04:35:00+00:00,0.0,0.0,,7.9,2014-01-10 06:25:00+00:00,1.0,284.1,1440,764,127.1414,35.6736
2014-01-11,-4.0,-8.1,2014-01-11 14:56:00+00:00,2.3,2014-01-11 05:28:00+00:00,0.0,0.0,,4.8,2014-01-11 05:37:00+00:00,0.9,326.2,1440,764,127.1414,35.6736
2014-01-12,-2.9,-9.0,2014-01-11 16:33:00+00:00,4.1,2014-01-12 04:59:00+00:00,0.0,0.0,,8.1,2014-01-12 03:52:00+00:00,1.8,306.6,1440,764,127.1414,35.6736
2014-01-13,-7.3,-13.2,2014-01-12 22:47:00+00:00,-1.4,2014-01-13 06:22:00+00:00,0.0,0.0,,7.5,2014-01-13 03:39:00+00:00,1.9,326.2,1440,764,127.1414,35.6736
2014-01-14,-6.9,-14.1,2014-01-13 22:37:00+00:00,1.4,2014-01-14 05:51:00+00:00,0.0,0.0,,6.7,2014-01-14 04:49:00+00:00,1.5,295.2,1440,764,127.1414,35.6736
2014-01-15,-6.7,-13.2,2014-01-14 22:20:00+00:00,1.8,2014-01-15 04:58:00+00:00,0.0,0.0,,7.6,2014-01-15 04:45:00+00:00,1.3,320.6,1440,764,127.1414,35.6736
2014-01-16,-4.9,-12.9,2014-01-15 21:43:00+00:00,3.5,2014-01-16 04:51:00+00:00,0.0,0.0,,7.5,2014-01-16 04:43:00+00:00,1.2,295.2,1439,764,127.1414,35.6736
2014-01-17,-3.7,-10.5,2014-01-16 22:56:00+00:00,4.2,2014-01-17 05:03:00+00:00,0.0,0.0,,4.6,2014-01-17 03:59:00+00:00,0.7,275.6,1439,764,127.1414,35.6736
2014-01-18,-3.3,-8.1,2014-01-18 14:59:00+00:00,2.8,2014-01-18 04:21:00+00:00,0.0,0.0,,11.2,2014-01-18 04:49:00+00:00,2.7,312.2,1440,764,127.1414,35.6736
2014-01-19,-4.7,-14.1,2014-01-18 22:35:00+00:00,4.9,2014-01-19 05:54:00+00:00,0.0,0.0,,5.0,2014-01-19 10:58:00+00:00,0.8,278.3,1440,764,127.1414,35.6736
2014-01-20,-0.5,-4.7,2014-01-19 15:01:00+00:00,3.5,2014-01-20 04:10:00+00:00,3.5,1.0,2014-01-20 01:00:00+00:00,9.5,2014-01-20 11:01:00+00:00,2.0,329.1,1440,764,127.1414,35.6736
