dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,-4.6,-6.4,2014-01-01 14:33:00+00:00,-2.3,2014-01-01 06:07:00+00:00,0.0,0.0,,19.9,2014-01-01 06:32:00+00:00,7.6,266.7,1436,695,127.432,38.1162
2014-01-02,-6.0,-9.7,2014-01-01 22:38:00+00:00,-2.3,2014-01-02 04:58:00+00:00,0.0,0.0,,12.0,2014-01-01 15:58:00+00:00,4.9,279.8,1438,695,127.432,38.1162
2014-01-03,-4.5,-7.9,2014-01-03 15:00:00+00:00,-2.6,2014-01-03 02:50:00+00:00,0.0,0.0,,11.2,2014-01-03 02:32:00+00:00,4.8,287.1,1438,695,127.432,38.1162
2014-01-04,-5.5,-8.3,2014-01-03 15:26:00+00:00,0.0,2014-01-04 04:14:00+00:00,0.0,0.0,2014-01-03 16:00:00+00:00,10.2,2014-01-03 22:36:00+00:00,3.3,118.1,1388,695,127.432,38.1162
2014-01-05,-6.8,-9.1,2014-01-05 14:19:00+00:00,-4.4,2014-01-05 03:51:00+00:00,0.0,0.0,,6.7,2014-01-05 06:17:00+00:00,3.0,301.9,1439,695,127.432,38.1162
2014-01-06,-5.8,-9.0,2014-01-05 15:01:00+00:00,-1.9,2014-01-06 06:38:00+00:00,0.0,0.0,,8.5,2014-01-05 16:04:00+00:00,3.8,334.2,1439,695,127.432,38.1162
2014-01-07,-3.8,-5.4,2014-01-06 19:55:00+00:00,-1.9,2014-01-07 05:34:00+00:00,0.0,0.0,,9.7,2014-01-06 20:34:00+00:00,4.5,280.9,1438,695,127.432,38.1162
2014-01-08,-7.3,-14.9,2014-01-08 14:57:00+00:00,-2.8,2014-01-07 15:18:00+00:00,0.0,0.0,,9.0,2014-01-08 14:40:00+00:00,3.6,303.4,1438,695,127.432,38.1162
2014-01-09,,-19.5,2014-01-08 22:32:00+00:00,-12.2,2014-01-09 04:45:00+00:00,0.0,0.0,2014-01-08 16:00:00+00:00,10.1,2014-01-09 06:20:00+00:00,,296.3,1037,695,127.432,38.1162
2014-01-10,,-12.7,2014-01-10 10:59:00+00:00,-9.4,2014-01-10 05:29:00+00:00,0.0,0.0,,10.5,2014-01-10 13:10:00+00:00,,289.8,676,695,127.432,38.1162
2014-01-11,-9.5,-12.8,2014-01-10 21:06:00+00:00,-6.0,2014-01-11 06:18:00+00:00,0.0,0.0,,10.4,2014-01-10 16:37:00+00:00,4.8,291.8,1437,695,127.432,38.1162
2014-01-12,-10.3,-16.7,2014-01-12 14:09:00+00:00,-6.1,2014-01-12 04:31:00+00:00,0.0,0.0,,14.4,2014-01-12 05:09:00+00:00,5.1,283.4,1437,695,127.432,38.1162
2014-01-13,-14.0,-17.2,2014-01-12 19:35:00+00:00,-9.6,2014-01-13 05:50:00+00:00,0.0,0.0,,10.1,2014-01-12 23:18:00+00:00,4.9,335.4,1440,695,127.432,38.1162
2014-01-14,-11.5,-14.7,2014-01-13 16:07:00+00:00,-7.4,2014-01-14 06:28:00+00:00,0.0,0.0,,8.8,2014-01-13 23:02:00+00:00,4.8,326.7,1439,695,127.432,38.1162
2014-01-15,-10.4,-14.2,2014-01-14 20:48:00+00:00,-6.1,2014-01-15 05:15:00+00:00,0.0,0.0,,9.3,2014-01-15 06:43:00+00:00,4.9,317.7,1406,695,127.432,38.1162
2014-01-16,-7.1,-9.6,2014-01-15 15:01:00+00:00,-5.0,2014-01-16 03:27:00+00:00,0.0,0.0,,8.3,2014-01-15 17:17:00+00:00,3.6,312.8,1437,695,127.432,38.1162
2014-01-17,-7.9,-10.1,2014-01-16 20:15:00+00:00,-4.8,2014-01-17 03:29:00+00:00,0.0,0.0,,7.8,2014-01-17 13:55:00+00:00,3.4,325.7,1438,695,127.432,38.1162
2014-01-18,-10.8,-13.2,2014-01-18 14:51:00+00:00,-6.3,2014-01-18 03:56:00+00:00,0.0,0.0,,11.8,2014-01-17 22:28:00+00:00,5.3,300.8,1437,695,127.432,38.1162
2014-01-19,-9.0,-13.7,2014-01-18 16:05:00+00:00,-4.2,2014-01-19 04:53:00+00:00,0.0,0.0,,6.6,2014-01-19 11:51:00+00:00,2.6,227.5,1439,695,127.432,38.1162
2014-01-20,-7.8,-11.4,2014-01-20 15:00:00+00:00,-6.0,2014-01-19 22:48:00+00:00,0.0,0.0,,8.4,2014-01-19 20:49:00+00:00,3.2,186.0,1438,695,127.432,38.1162
2014-01-21,-11.7,-14.7,2014-01-20 23:11:00+00:00,-8.1,2014-01-21 04:13:00+00:00,0.5,0.5,2014-01-21 07:00:00+00:00,5.7,2014-01-21 14:14:00+00:00,1.2,246.4,1438,695,127.432,38.1162
2014-01-22,-11.0,-15.6,2014-01-21 21:32:00+00:00,-7.4,2014-01-22 05:24:00+00:00,0.0,0.0,,26.8,2014-01-22 14:07:00+00:00,4.5,315.3,1438,695,127.432,38.1162
2014-01-23,-7.1,-9.9,2014-01-22 19:34:00+00:00,-4.3,2014-01-23 03:27:00+00:00,0.0,0.0,,20.1,2014-01-23 12:27:00+00:00,3.3,264.3,1438,695,127.432,38.1162
2014-01-24,-2.3,-6.3,2014-01-23 15:01:00+00:00,1.0,2014-01-24 14:47:00+00:00,0.0,0.0,,12.4,2014-01-24 09:42:00+00:00,4.3,223.5,1439,695,127.432,38.1162
2014-01-25,-1.1,-7.4,2014-01-25 14:59:00+00:00,1.6,2014-01-24 18:56:00+00:00,7.5,1.5,2014-01-25 00:00:00+00:00,12.1,2014-01-24 15:31:00+00:00,3.7,234.6,1436,695,127.432,38.1162
2014-01-26,-8.4,-12.4,2014-01-25 21:35:00+00:00,-4.4,2014-01-26 02:31:00+00:00,0.0,0.0,,13.8,2014-01-26 09:07:00+00:00,2.8,310.0,1426,695,127.432,38.1162
2014-01-27,-5.6,-7.8,2014-01-26 19:00:00+00:00,-2.9,2014-01-27 05:36:00+00:00,0.0,0.0,,13.5,2014-01-27 09:31:00+00:00,4.7,230.6,1438,695,127.432,38.1162
2014-01-28,-5.3,-8.4,2014-01-28 12:21:00+00:00,-3.1,2014-01-27 17:25:00+00:00,0.0,0.0,,11.8,2014-01-27 16:17:00+00:00,4.0,267.1,1437,695,127.432,38.1162
2014-01-29,-1.8,-5.3,2014-01-28 15:51:00+00:00,0.5,2014-01-29 05:39:00+00:00,0.0,0.0,,15.1,2014-01-29 14:20:00+00:00,5.6,220.5,1432,695,127.432,38.1162
2014-01-30,-4.0,-10.2,2014-01-30 14:51:00+00:00,-0.2,2014-01-29 15:47:00+00:00,0.0,0.0,,14.1,2014-01-29 15:26:00+00:00,2.3,221.5,1437,695,127.432,38.1162
2014-01-31,-3.8,-11.8,2014-01-30 17:06:00+00:00,0.8,2014-01-31 15:00:00+00:00,0.0,0.0,2014-01-30 16:00:00+00:00,11.4,2014-01-30 20:27:00+00:00,3.5,352.9,1438,695,127.432,38.1162
2014-02-01,1.6,-1.4,2014-01-31 21:45:00+00:00,5.0,2014-02-01 09:01:00+00:00,21.5,6.5,2014-02-01 06:00:00+00:00,11.0,2014-01-31 15:13:00+00:00,4.5,213.5,1438,695,127.432,38.1162
2014-02-02,0.2,-5.1,2014-02-02 14:42:00+00:00,4.7,2014-02-01 17:25:00+00:00,2.0,0.5,2014-02-01 16:00:00+00:00,11.9,2014-02-01 20:43:00+00:00,4.6,292.4,1434,695,127.432,38.1162
2014-02-03,-11.4,-17.6,2014-02-03 14:36:00+00:00,-4.5,2014-02-02 15:56:00+00:00,0.0,0.0,,10.4,2014-02-03 11:34:00+00:00,4.3,317.0,1436,695,127.432,38.1162
2014-02-04,-16.3,-19.9,2014-02-03 22:42:00+00:00,-11.7,2014-02-04 05:50:00+00:00,0.0,0.0,,10.5,2014-02-04 06:28:00+00:00,5.0,293.8,1428,695,127.432,38.1162
2014-02-05,-12.9,-17.7,2014-02-04 17:41:00+00:00,-7.1,2014-02-05 06:34:00+00:00,0.0,0.0,,8.5,2014-02-04 16:53:00+00:00,2.7,337.4,1436,695,127.432,38.1162
2014-02-06,-8.2,-11.1,2014-02-05 19:11:00+00:00,-2.9,2014-02-06 05:51:00+00:00,0.0,0.0,,8.3,2014-02-06 11:11:00+00:00,3.0,123.4,1380,695,127.432,38.1162
2014-02-07,-6.8,-9.2,2014-02-06 15:37:00+00:00,-2.4,2014-02-07 03:47:00+00:00,0.0,0.0,,19.0,2014-02-07 10:50:00+00:00,8.0,116.7,1439,695,127.432,38.1162
2014-02-08,-7.9,-9.0,2014-02-07 21:04:00+00:00,-6.3,2014-02-08 04:21:00+00:00,0.0,0.0,,16.7,2014-02-07 15:12:00+00:00,6.4,115.1,1377,695,127.432,38.1162
