dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-04-08,11.2,7.9,14.4,1126.0,2400.0,,,,,,,,56.0,73.3,947.0,1600.0,1.9,6.5,4.5,360.0,20.0,20.0,915.0,1340.0,12.9,11.2,,,,0.0,0.0,6.5,4.8,15.3,7.5,14.1,13.4,12.1,11.1,9.9,7.9,10.5,8.3,,,,,,9.7,1009.3,1009.3,1006.2,1011.8,0.0,2400.0,,3.0,3.7,,90,128.5647,38.2509
1985-04-08,11.1,4.3,18.7,1145.0,720.0,,,,,,,,38.0,65.3,1148.0,3028.0,3.5,11.0,5.7,320.0,320.0,320.0,1835.0,1830.0,12.9,11.0,3.11,24.01,1130.0,0.0,0.0,5.1,-1.3,9.8,3.0,7.5,5.6,2.1,0.3,0.1,1.6,,,,,,,,8.9,917.8,1013.4,1011.0,1015.7,1500.0,2400.0,,,5.4,,100,128.7587,37.6869
1985-04-08,13.6,4.1,24.7,1606.0,630.0,,,,,,,,31.0,66.3,1600.0,1421.0,1.6,5.2,4.3,250.0,230.0,20.0,1838.0,1830.0,12.9,10.1,3.02,21.48,1100.0,0.0,0.0,6.2,-1.2,14.3,7.4,13.1,12.6,10.9,9.9,8.5,7.2,15.2,10.7,,,,,,9.5,1000.0,1008.9,1006.7,1010.9,1600.0,2400.0,,3.3,5.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1120.,101,127.7357,37.9026
1985-04-08,12.4,7.7,17.0,1241.0,2400.0,,,,,,,,40.0,70.8,0.0,1301.0,1.5,5.5,3.3,70.0,90.0,250.0,1328.0,1310.0,12.9,10.8,3.08,22.36,1100.0,0.0,0.0,6.9,1.9,16.2,8.6,16.2,16.0,14.3,13.2,10.1,8.6,12.3,9.6,,,,,,10.0,1006.3,1009.6,1005.6,1011.9,0.0,2400.0,,2.4,3.6,,105,128.891,37.7515
1985-04-08,12.4,6.7,20.1,1457.0,640.0,,,,,,,,46.0,74.0,1226.0,2317.0,2.7,7.6,6.0,250.0,250.0,250.0,1459.0,1820.0,12.9,10.5,2.65,20.03,1200.0,0.0,0.5,7.5,-1.4,13.2,7.1,12.7,12.4,11.0,9.8,7.9,6.8,11.9,8.8,,,,,,10.4,999.8,1010.2,1009.0,1011.8,0.0,2400.0,,2.7,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1120-{연무}{강도1}1200-{연무}{강도0}1500-1720.,108,126.9658,37.5714
1985-04-08,10.1,6.3,15.6,1414.0,719.0,,,,,,,,60.0,82.0,1556.0,2206.0,2.6,7.4,5.5,230.0,230.0,160.0,1443.0,1430.0,12.9,10.7,2.4,17.28,1135.0,0.0,0.0,7.1,3.0,13.9,7.9,13.3,13.1,11.2,10.1,8.5,7.5,12.4,10.2,,,,,,10.1,1001.7,1010.2,1008.5,1011.5,6.0,2400.0,,2.5,4.0,{박무}0055-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-1421.  {박무}2217-{박무}{강도0}2400-,112,126.6244,37.4776
1985-04-08,12.5,3.0,23.5,1515.0,640.0,,,,,,,,21.0,61.0,1450.0,1041.0,1.2,,4.5,,320.0,180.0,,1520.0,12.9,10.8,2.81,20.61,1200.0,0.0,0.0,3.6,-0.3,14.4,,13.4,12.3,11.1,9.9,7.9,7.1,,,,,,,,8.0,990.7,,,,,,,2.6,5.3,{박무}0445-{박무}{강도1}0900-1115.,114,127.9466,37.3375
1985-04-08,10.9,5.3,19.1,1515.0,335.0,,,,,,,,46.0,69.0,1630.0,,2.9,6.0,5.7,230.0,320.0,,2310.0,230.0,,,,,,0.0,,5.3,,,,,,,,,,,,,,,,,9.0,952.5,,,,,,,,2.8,,116,126.9639,37.4442
1985-04-08,10.4,4.1,19.2,1347.0,600.0,,,,,,,,50.0,78.5,1255.0,1511.0,1.7,6.9,6.0,270.0,270.0,290.0,1816.0,1820.0,12.9,10.5,2.9,9.5,1100.0,0.0,0.0,6.6,-1.3,12.8,7.5,12.1,11.9,10.6,9.8,8.2,7.2,12.2,9.3,,,,,,9.8,1005.8,1010.5,1009.1,1011.9,0.0,2400.0,,2.4,4.3,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1985-04-08,12.9,4.2,24.9,1550.0,630.0,,,,,,,,24.0,71.3,1540.0,618.0,0.7,,3.0,,290.0,320.0,,1740.0,12.9,9.5,,,,2.5,2.5,6.0,0.5,14.1,,13.3,12.7,11.2,10.8,10.0,8.3,,,,,,,,9.4,1002.0,,,,,,3.83,,4.1,{박무}0345-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0545-{시정(미만)}{0.1km}{안개}0555-{시정(이상)}{0.1km}{안개}0836-{시정(이상)}{0.2km}{안개}0844-{시정(이상)}{0.5km}{안개}0848-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-1040.,127,127.9525,36.9705
