dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-04-17,12.2,8.5,20.3,1550.0,2200.0,,,,,,,,12.0,31.3,400.0,3804.0,4.4,17.6,11.0,340.0,340.0,270.0,1712.0,1710.0,13.2,10.5,,,,4.3,3.3,-5.6,5.0,15.8,7.9,14.4,14.1,13.5,12.6,11.3,9.1,9.4,7.6,,,,,,4.4,1010.6,1010.6,1007.0,1013.1,1546.0,0.0,,4.3,5.7,,90,128.5647,38.2509
1986-04-17,8.1,2.3,14.0,1600.0,620.0,,,,,,,,25.0,32.3,900.0,6944.0,8.0,23.0,10.7,320.0,320.0,320.0,1515.0,1520.0,13.2,10.2,3.37,21.77,1200.0,5.0,2.4,-6.4,-1.3,6.8,2.1,4.9,4.7,3.7,2.9,3.1,1.1,,,,,,,,3.9,919.3,1016.1,1011.6,1019.5,1600.0,0.0,,,6.4,,100,128.7587,37.6869
1986-04-17,10.2,0.3,19.4,1608.0,509.0,,,,,,,,21.0,45.5,1400.0,1948.0,2.3,10.1,7.0,200.0,230.0,200.0,1540.0,1800.0,13.2,10.0,2.64,18.15,1100.0,4.5,3.5,-2.4,-6.6,11.5,7.2,11.5,11.5,11.6,11.5,10.5,8.2,14.4,10.0,,,,,,5.1,1004.8,1013.8,1010.0,1017.0,1630.0,0.0,,5.0,5.5,{햇무리}1429-1633.,101,127.7357,37.9026
1986-04-17,13.9,9.3,21.4,1550.0,2156.0,,,,,,,,17.0,26.3,850.0,4826.0,5.6,21.5,10.7,250.0,250.0,230.0,1150.0,1150.0,13.2,3.6,2.1,14.96,1000.0,6.5,3.4,-5.8,3.9,14.7,9.2,14.5,14.4,14.8,14.3,12.5,10.3,11.8,9.7,,,,,,4.2,1008.1,1011.3,1008.1,1014.5,1627.0,0.0,,5.8,6.4,{달무리}1613-`744.  {달무리}1940-2140.,105,128.891,37.7515
1986-04-17,10.6,4.2,17.5,1407.0,610.0,,,,,,,,19.0,39.8,1230.0,2664.0,3.1,13.0,7.7,230.0,230.0,230.0,1439.0,1436.0,13.2,9.1,2.92,19.49,1100.0,5.8,0.9,-2.7,-1.6,11.9,7.4,11.2,11.4,10.8,10.9,9.0,7.9,11.6,8.5,,,,,,5.0,1004.3,1014.8,1011.6,1017.2,1433.0,0.0,,3.5,5.1,{연무}0835-{연무}{강도0}0900-0935.,108,126.9658,37.5714
1986-04-17,8.5,5.1,13.7,1310.0,600.0,,,,,,,,40.0,60.3,1138.0,3373.0,3.9,11.8,7.2,160.0,160.0,160.0,1053.0,1050.0,13.2,8.0,2.51,7.58,1205.0,3.3,0.8,1.1,-0.3,13.4,8.8,12.3,12.2,11.7,11.1,10.4,8.7,12.3,9.8,,,,,,6.7,1005.8,1014.3,1011.8,1017.5,1440.0,32.0,,2.3,4.7,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0935.,112,126.6244,37.4776
1986-04-17,9.5,-0.2,19.5,1625.0,645.0,,,,,,,,13.0,43.0,1830.0,1208.0,1.4,10.7,4.5,290.0,290.0,250.0,1438.0,1450.0,13.2,7.2,2.62,17.35,1200.0,5.0,0.8,-4.3,-3.2,12.5,,12.1,11.8,12.1,11.7,10.8,9.5,,,,,,,,4.5,994.8,1014.8,1010.4,1017.7,1630.0,30.0,,3.3,4.9,{햇무리}1412-1640.  {달무리}2010-2328.,114,127.9466,37.3375
1986-04-17,8.6,3.1,15.8,1427.0,435.0,,,,,,,,25.0,31.3,1405.0,,6.3,12.7,9.3,230.0,230.0,,2343.0,320.0,,,,,,5.0,,-6.7,,,,,,,,,,,,,,,,,3.8,956.6,,,,,,,,3.4,,116,126.9639,37.4442
1986-04-17,9.5,1.6,18.8,1410.0,600.0,,,,,,,,22.0,47.3,1340.0,1608.0,1.9,8.5,5.8,230.0,230.0,180.0,1745.0,1750.0,13.2,8.6,2.99,20.6,1245.0,6.3,1.8,-2.2,-5.3,11.4,7.4,11.2,11.1,10.3,10.2,9.4,8.6,11.7,8.6,,,,,,5.2,1010.4,1015.1,1012.1,1018.0,1505.0,45.0,,4.1,5.0,{달무리}2015-,119,126.9853,37.2723
1986-04-17,9.8,0.2,20.4,1610.0,550.0,,,,,,,,14.0,48.3,1330.0,909.0,1.1,,3.5,,230.0,230.0,,1600.0,13.2,11.3,,,,6.5,0.0,-3.0,-3.0,12.1,,12.0,11.6,11.3,11.4,10.8,9.7,,,,,,,,5.0,1007.2,1013.4,,,,,,,4.5,{햇무리}0848-0920.  {햇무리}1240-1610.  {달무리}2005-,127,127.9525,36.9705
1986-04-17,8.6,0.3,14.6,1610.0,312.0,,,,,,,,41.0,72.8,1629.0,3429.0,4.0,15.5,13.5,200.0,200.0,180.0,1410.0,1400.0,13.2,9.7,3.16,22.09,1100.0,5.8,2.1,3.5,-3.7,11.7,9.1,11.8,11.9,11.6,11.1,10.5,9.5,,,,,,,,8.0,1012.7,1015.2,1012.5,1017.9,1600.0,0.0,,3.0,4.2,{달무리}1940-2130.,129,126.4939,36.7766
1986-04-17,15.7,7.0,23.4,1547.0,25.0,,,,,0.0,,,27.0,35.3,1640.0,4632.0,5.4,14.8,11.0,180.0,180.0,230.0,931.0,940.0,13.2,10.3,,,,7.8,3.9,0.5,4.0,14.1,9.6,13.3,13.1,12.3,12.0,11.9,10.7,11.8,9.3,,,,,,6.4,1005.5,1011.5,1007.8,1014.7,1700.0,0.0,,4.5,6.8,,130,129.4128,36.9918
1986-04-17,10.2,-0.1,19.5,1347.0,630.0,,,,,,,,13.0,47.0,1354.0,1804.0,2.1,11.1,8.5,230.0,200.0,200.0,1351.0,1530.0,13.2,10.0,2.77,18.97,1100.0,7.3,1.3,-2.7,-4.4,11.8,9.1,11.7,11.6,11.5,11.3,11.7,10.2,13.2,9.8,,,,,,5.1,1007.8,1015.0,1011.9,1018.4,1600.0,0.0,,3.0,4.5,{햇무리}1033-1655.  {달무리}2020-2232.,131,127.4407,36.6392
1986-04-17,11.3,1.6,19.2,1552.0,605.0,,,,,,,,13.0,46.5,1205.0,1657.0,1.9,8.3,5.7,270.0,270.0,270.0,1637.0,1300.0,13.2,9.3,2.59,19.24,1100.0,4.3,0.0,-1.0,-2.0,12.8,9.1,12.1,13.0,11.9,11.7,11.0,9.8,12.5,9.2,,,,,,5.9,1005.4,1014.8,1011.2,1018.1,1546.0,20.0,,4.4,5.0,{햇무리}1048-1132.  {햇무리}1252-1512.  {달무리}2036-2210.,133,127.3721,36.372
1986-04-17,11.5,1.0,20.7,1445.0,630.0,,,,,,,,23.0,51.3,1055.0,1786.0,2.1,9.6,5.3,270.0,270.0,270.0,1455.0,1500.0,13.2,10.8,2.38,18.04,1200.0,4.5,1.3,0.8,-1.8,13.6,,12.8,12.5,12.0,11.5,10.5,9.0,,,,,,,,6.5,985.5,1014.9,1010.6,1018.1,1616.0,30.0,,3.0,6.0,{햇무리}1125-1620.,135,127.9946,36.2203
1986-04-17,11.6,2.0,21.0,1640.0,630.0,,,,,,,,14.0,50.0,1400.0,1417.0,1.6,7.5,4.7,270.0,250.0,230.0,1315.0,1600.0,13.2,10.3,2.85,20.49,1130.0,7.0,0.4,-0.6,-2.4,13.9,,13.5,13.5,13.1,12.8,,,,,,,,,,6.0,997.1,1014.2,1010.1,1017.3,1610.0,20.0,,3.6,5.8,{햇무리}1320-1540.  {달무리}1952-2235.,136,128.7073,36.5729
1986-04-17,14.7,6.7,22.7,1509.0,326.0,,,,,,,,21.0,43.0,1500.0,2758.0,3.2,13.6,7.0,250.0,250.0,250.0,1557.0,1610.0,13.2,10.7,3.12,21.64,1000.0,4.3,0.0,0.8,4.0,14.9,,14.9,14.2,14.1,14.4,,,,,,,,,,6.5,1014.1,1014.9,1011.2,1017.6,1600.0,0.0,,5.1,7.0,,138,129.38,36.032
1986-04-17,10.3,3.7,17.0,1211.0,620.0,,,,,,,,32.0,67.0,1200.0,3495.0,4.0,11.3,8.3,250.0,250.0,250.0,1632.0,1635.0,13.2,7.7,,,,5.3,0.6,4.1,0.1,13.3,9.6,12.6,12.4,12.2,11.9,11.3,10.3,,,,,,,,8.2,1011.8,1015.1,1012.9,1017.9,1700.0,0.0,,2.3,3.6,{달무리}2014-,140,126.7057,35.993
1986-04-17,13.1,5.7,20.9,1354.0,616.0,,,,,,,,28.0,54.8,1422.0,2034.0,2.4,10.5,8.0,290.0,290.0,290.0,1340.0,1410.0,13.2,9.6,2.76,17.94,1100.0,5.8,0.0,3.3,0.8,15.2,11.2,15.3,15.8,14.6,14.0,13.5,12.2,12.9,11.6,,,,,,7.7,1007.5,1014.8,1011.0,1017.3,1625.0,715.0,,4.3,6.3,{햇무리}1137-1229.,143,128.6522,35.8282
1986-04-17,11.5,3.2,20.0,1630.0,553.0,,,,,,,,21.0,57.3,1331.0,1049.0,1.2,5.7,3.5,290.0,290.0,20.0,1420.0,1450.0,13.1,10.3,2.3,17.22,1100.0,6.0,1.3,2.6,0.3,13.4,9.9,12.9,12.5,12.0,12.0,11.5,10.2,12.8,9.9,,,,,,7.5,1008.9,1015.1,1012.2,1018.6,1610.0,0.0,,2.5,4.8,,146,127.155,35.8215
1986-04-17,12.7,3.9,21.4,1315.0,630.0,,,,,,,,22.0,62.3,1340.0,1786.0,2.1,11.2,5.0,200.0,200.0,200.0,1322.0,1340.0,13.1,8.7,,,,5.0,0.0,4.4,1.9,15.5,,14.4,14.1,14.1,13.9,13.2,12.8,,,,,,,,8.4,1010.3,1014.3,1011.4,1016.7,1622.0,0.0,,3.3,5.1,{박무}0625-{박무}{강도0}0900-1140.{햇무리}1035-1430.,152,129.3203,35.5601
1986-04-17,12.5,7.3,17.6,1430.0,610.0,,,,,,,,43.0,73.5,1414.0,1500.0,1.7,6.8,5.8,160.0,180.0,140.0,1350.0,1950.0,13.1,7.0,,,,5.0,2.5,7.5,,,,,,,,,,,,,,,,,10.4,1014.2,1015.1,1012.6,1016.8,1637.0,0.0,,,,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0915.{햇무리}1210-1430.,155,128.5652,35.1903
1986-04-17,11.0,3.8,18.5,1401.0,640.0,,,,,,,,35.0,71.0,1340.0,1698.0,2.0,8.1,5.7,290.0,290.0,290.0,1402.0,1405.0,13.1,8.9,2.52,16.11,1200.0,5.8,5.0,5.3,0.8,11.2,,11.6,11.5,12.1,12.1,12.0,10.8,,,,,,,,8.9,1006.2,1014.9,1011.9,1017.3,1538.0,45.0,,2.2,3.6,{햇무리}0920-1320.,156,126.8916,35.1729
1986-04-17,12.2,7.9,17.3,1240.0,550.0,,,,,,,,52.0,64.5,1107.0,3727.0,4.3,10.5,8.7,200.0,200.0,200.0,1829.0,1840.0,13.1,9.2,3.04,19.42,1100.0,6.8,1.3,5.7,2.4,15.0,11.9,14.0,14.4,14.0,14.2,13.4,12.2,14.5,12.8,,,,,,9.2,1007.0,1015.5,1013.0,1017.6,1620.0,0.0,,2.4,3.5,{햇무리}1438-1635.,159,129.032,35.1047
1986-04-17,11.2,6.9,13.6,1242.0,630.0,,,,,0.0,,,56.0,77.8,1207.0,2352.0,2.7,10.1,7.3,230.0,230.0,250.0,1313.0,1345.0,13.1,7.7,,,,8.8,2.1,7.4,3.6,13.6,11.9,13.0,13.2,14.0,14.2,13.9,12.8,,,,,,,,10.3,1012.3,1017.1,1014.8,1018.9,1630.0,0.0,,2.0,3.2,{햇무리}0840-1341.   {달무리}2010-2146.,162,128.4356,34.8454
1986-04-17,10.3,5.1,15.3,1346.0,630.0,,,,,,,,39.0,71.5,1355.0,3114.0,3.6,10.7,8.0,160.0,160.0,160.0,1323.0,1350.0,13.1,6.4,2.68,18.41,1000.0,7.0,6.1,5.2,2.6,11.1,,11.1,11.1,11.9,12.3,12.7,12.3,,,,,,,,8.9,1009.2,1016.0,1013.6,1018.6,1600.0,0.0,,2.5,3.5,{햇무리}1246-1334.,165,126.3812,34.8169
1986-04-17,11.2,7.3,14.6,1438.0,641.0,,,,,0.0,,,46.0,73.8,1223.0,1808.0,2.1,8.8,5.7,230.0,250.0,250.0,1306.0,1302.0,13.1,7.8,,,,7.3,1.3,6.6,-0.1,12.9,,12.8,13.3,13.1,12.8,11.9,10.8,,,,,,,,9.8,1008.6,1016.8,1014.6,1018.3,1617.0,0.0,,2.0,3.0,{햇무리}0740-1526.  {달무리}1921-2211.,168,127.7406,34.7393
1986-04-17,11.1,6.6,13.9,1209.0,452.0,,,,,1.1,,,65.0,80.3,1218.0,830.0,1.0,5.6,3.7,180.0,200.0,140.0,1138.0,1353.0,13.1,5.0,,,,7.5,5.0,7.8,,,,,,,,,,,,,,,,,10.6,1015.1,1016.5,1014.4,1018.4,1656.0,0.0,,1.4,3.6,,170,126.7018,34.3959
1986-04-17,11.3,6.2,14.2,1403.0,443.0,0.1,0.1,0.1,1.37,4.3,2312.0,2305.0,61.0,70.3,1128.0,1910.0,2.2,6.7,4.3,20.0,70.0,20.0,2400.0,2122.0,13.1,2.4,2.1,12.04,1000.0,10.0,8.6,6.1,1.8,13.5,,14.0,13.9,13.9,13.3,13.2,12.2,,,,,,,,9.5,1012.8,1015.6,1012.7,1018.0,1800.0,0.0,,0.8,1.3,{비}2130-2157.   {비}2305-{비}{강도0}2400-,184,126.5297,33.5141
1986-04-17,10.4,3.1,15.4,1340.0,436.0,0.1,0.1,0.0,1.33,4.8,,2300.0,59.0,81.0,1400.0,1860.0,2.2,,7.0,,230.0,230.0,,1900.0,13.1,5.0,,,,8.0,6.0,7.2,1.4,11.4,,12.3,12.8,14.0,13.9,13.5,13.2,,,,,,,,10.3,1016.1,1017.6,,,,,,,2.3,{비}2240-{비}{강도0}2400-,188,126.8804,33.3868
1986-04-17,12.0,7.0,15.3,1407.0,524.0,1.6,0.9,0.3,3.33,6.9,2330.0,2300.0,53.0,66.0,1346.0,1332.0,1.5,6.0,3.3,180.0,180.0,320.0,1409.0,1420.0,13.1,0.0,,,,8.5,7.4,5.8,2.8,13.8,13.7,14.0,14.2,15.3,15.9,15.3,14.4,,,,,,,,9.3,1010.0,1016.4,1014.6,1018.1,1628.0,0.0,,1.1,1.6,{비}2040-{비}{강도0}2100-{비}{강도0}2400-,189,126.5653,33.2461
1986-04-17,8.9,-2.0,20.6,1450.0,555.0,,,,,,,,14.0,48.0,1500.0,1539.0,1.8,,6.5,,290.0,290.0,,1600.0,13.2,9.3,,,,2.5,0.0,-4.5,-4.0,11.6,,11.8,11.3,10.9,10.6,9.6,8.1,,,,,,,,4.5,1011.5,1021.5,,,,,,,5.3,{박무}0130-{박무}{강도0}0300-0720.,202,127.4945,37.4886
1986-04-17,9.4,0.0,20.2,1440.0,550.0,,,,,,,,10.0,44.0,1620.0,1095.0,1.3,,3.5,,250.0,90.0,,1500.0,13.2,9.8,,,,6.0,2.5,-3.8,-2.3,10.5,,10.9,10.2,10.0,9.9,9.2,7.9,,,,,,,,4.6,1009.4,1018.6,,,,,,,4.8,{달무리}2005-2240.,203,127.4842,37.264
1986-04-17,11.3,0.5,18.4,1505.0,602.0,,,,,,,,31.0,42.8,1420.0,3120.0,3.6,,7.5,,110.0,160.0,,1200.0,13.2,9.9,,,,4.3,0.0,-1.0,-7.4,11.5,,8.6,8.3,8.1,7.8,7.7,5.5,,,,,,,,5.7,989.7,1013.6,,,,,,,6.0,,211,128.1671,38.0599
1986-04-17,8.5,-2.2,20.1,1620.0,630.0,,,,,,,,18.0,41.5,1300.0,852.0,1.0,,4.0,,230.0,230.0,,1500.0,13.2,9.6,,,,4.0,2.0,-5.4,-5.1,11.2,,11.0,11.2,11.0,10.5,9.5,8.9,,,,,,,,4.1,998.3,1014.6,,,,,,,4.9,{햇무리}1340-1640.,212,127.8804,37.6836
