dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-04-08,16.9,10.8,20.9,1646.0,0.0,,,,,,,,18.0,27.5,1659.0,2722.0,3.2,15.1,7.7,320.0,290.0,290.0,2359.0,2330.0,12.9,4.0,,,,5.6,2.8,-1.8,7.8,12.5,,,,,,,,,,,,,,,5.4,1003.1,1005.3,1002.8,1009.0,2323.0,0.0,,,,,90,128.5647,38.2509
1997-04-08,9.7,4.6,15.7,1600.0,520.0,,,,,,,,17.0,49.8,1550.0,2426.0,2.8,10.6,7.0,250.0,270.0,250.0,1629.0,1715.0,12.9,4.5,,,,7.8,5.1,-1.9,3.9,10.6,,9.8,9.7,9.9,9.6,8.6,6.9,,,,,,,,5.5,991.0,1009.7,1007.0,1013.1,1700.0,0.0,,3.7,5.0,,95,127.3042,38.1479
1997-04-08,8.0,4.6,12.6,1710.0,640.0,,,,,,,,28.0,49.5,1255.0,6838.0,7.9,21.3,14.8,270.0,270.0,270.0,2259.0,2310.0,12.9,10.3,2.14,13.19,1215.0,5.3,1.9,-1.7,1.8,6.2,,6.0,5.0,3.8,1.9,1.0,1.3,,,,,,,,5.4,911.4,1008.6,1005.9,1013.1,1600.0,0.0,,,5.0,{폭풍}2310.,100,128.7587,37.6869
1997-04-08,11.9,5.5,18.7,1600.0,620.0,,,,,,,,37.0,62.6,1700.0,1786.0,2.1,12.0,7.3,270.0,270.0,230.0,1315.0,1320.0,12.9,7.8,2.4,14.99,1200.0,6.3,2.6,4.2,1.3,12.5,7.1,12.7,12.6,12.3,11.1,10.0,7.7,14.2,10.3,,,,,,8.3,1001.2,1010.2,1007.6,1012.8,1710.0,120.0,,2.8,4.4,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1140.,101,127.7357,37.9026
1997-04-08,16.8,12.9,21.6,1537.0,648.0,,,,,,,,18.0,28.5,1537.0,2845.0,3.3,14.3,7.3,250.0,270.0,250.0,2343.0,1930.0,12.9,4.2,2.6,16.4,1200.0,5.0,3.0,-1.7,7.7,14.1,8.7,13.0,12.5,13.0,10.9,9.4,8.9,11.8,10.5,,,,,,5.4,1004.3,1007.5,1005.3,1010.2,1750.0,0.0,,4.8,5.8,,105,128.891,37.7515
1997-04-08,15.9,10.7,20.3,1346.0,8.0,,,,,,,,14.0,28.6,1350.0,2399.0,2.8,13.6,7.3,290.0,270.0,230.0,1436.0,1500.0,12.9,4.5,,,,5.4,3.3,-3.4,4.3,13.0,,,,,,,,,,,,,,,4.9,1002.5,1006.3,1003.9,1009.7,1810.0,0.0,,,,,106,129.1243,37.5071
1997-04-08,11.8,8.5,16.9,1515.0,600.0,,,,,,,,28.0,53.5,1933.0,2638.0,3.1,9.5,7.0,290.0,290.0,250.0,1711.0,1722.0,12.9,5.1,2.29,13.7,1400.0,7.6,6.1,1.9,2.6,12.6,8.9,12.1,11.6,11.4,10.8,9.9,8.8,12.7,10.0,,,,,,7.1,1000.7,1011.1,1009.4,1014.1,1632.0,35.0,,3.8,4.6,{박무}0620-{박무}{강도0}0900-0940.  {연무}0930-{연무}{강도0}1200-1430.  {박무}2220-{박무}{강도1}2400-,108,126.9658,37.5714
1997-04-08,9.7,6.8,16.0,1422.0,611.0,,,,,,,,25.0,59.0,1533.0,2391.0,2.8,8.7,6.0,140.0,200.0,140.0,412.0,2050.0,12.9,3.1,3.1,16.49,1300.0,8.4,6.6,1.4,4.7,12.2,9.1,11.6,11.7,11.9,10.6,10.4,9.3,12.6,10.8,,,,,,6.9,1002.2,1010.7,1009.1,1013.6,1800.0,0.0,,0.9,1.2,{박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1997-04-08,11.0,4.3,18.1,1612.0,639.0,,,,,,,,28.0,60.3,1639.0,1259.0,1.5,8.8,4.7,250.0,250.0,250.0,1633.0,1620.0,12.9,4.6,1.89,13.74,1100.0,3.9,1.0,2.7,0.9,11.8,,,,,,,,,,,,,,,7.5,992.9,1010.9,1007.9,1014.2,1800.0,100.0,,,,,114,127.9466,37.3375
1997-04-08,10.5,5.7,16.3,1555.0,557.0,,,,,,,,31.0,56.1,1428.0,1465.0,1.7,5.3,4.2,230.0,250.0,250.0,2314.0,1420.0,12.9,6.0,1.85,11.39,1418.0,6.3,4.4,1.1,2.9,11.9,8.5,11.2,11.2,11.3,10.6,9.9,8.8,11.9,9.5,,,,,,6.8,1007.1,1011.7,1009.8,1014.9,2100.0,0.0,,2.3,3.7,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {연무}1010-1140.  {박무}2205-{박무}{강도0}2400-,119,126.9853,37.2723
1997-04-08,10.7,3.6,17.7,1608.0,610.0,,,,,,,,25.0,55.0,1615.0,1739.0,2.0,10.5,7.7,270.0,270.0,270.0,1538.0,1650.0,12.9,5.3,,,,4.9,3.5,0.8,0.8,12.9,,,,,,,,,,,,,,,6.6,981.2,1009.6,1006.4,1013.4,1535.0,740.0,1.67,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0640-{시정(이상)}{1km}0820-{박무}{강도1}0900-1140.,121,128.4574,37.1813
1997-04-08,11.1,4.2,17.9,1446.0,638.0,,,,,,,,37.0,53.1,1748.0,1642.0,1.9,7.6,5.4,290.0,290.0,290.0,1615.0,1620.0,12.9,4.7,,,,5.5,4.8,1.6,1.5,11.1,,,,,,,,,,,,,,,7.0,1003.4,1011.9,1009.4,1014.9,1740.0,140.0,,,,,127,127.9525,36.9705
1997-04-08,10.0,4.9,17.1,1612.0,602.0,,,,,,,,33.0,65.9,1431.0,1601.0,1.9,6.0,5.0,250.0,250.0,230.0,1740.0,1720.0,12.9,4.1,2.18,14.03,1400.0,7.8,6.0,2.8,0.3,11.3,,,,,,,,,,,,,,,7.6,1010.0,1012.5,1010.8,1015.3,1712.0,0.0,,,,,129,126.4939,36.7766
