dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-07-08,22.0,17.5,25.0,1515.0,527.0,,,,,,,,70.0,79.8,936.0,2052.0,2.4,7.1,5.7,160.0,160.0,160.0,1317.0,1310.0,14.7,1.9,,,,6.3,5.5,18.3,15.4,23.5,,,,,,,,,,,,,,,21.1,1001.7,1003.8,1000.6,1005.4,0.0,918.0,,,,,90,128.5647,38.2509
1991-07-08,20.3,16.6,24.6,1604.0,400.0,,,,,,,,64.0,89.3,1540.0,1154.0,1.3,5.3,3.7,230.0,270.0,270.0,1242.0,1140.0,14.8,0.8,1.53,10.67,1445.0,6.5,3.4,18.4,16.4,22.5,,22.2,22.3,22.6,22.9,22.8,21.0,,,,,,,,21.2,987.6,1005.5,1001.9,1006.8,25.0,830.0,,1.8,2.2,,95,127.3042,38.1479
1991-07-08,17.3,14.0,21.6,1605.0,630.0,,,,,,,,69.0,83.8,1615.0,3779.0,4.4,11.6,8.3,290.0,290.0,290.0,855.0,909.0,14.7,3.8,1.77,14.91,927.0,8.8,4.4,14.5,13.3,18.9,,19.1,18.7,18.5,18.2,18.1,17.3,,,,,,,,16.5,912.2,1005.8,1002.2,1007.6,0.0,920.0,,2.1,2.6,,100,128.7587,37.6869
1991-07-08,21.2,16.5,26.0,1737.0,440.0,,,,,,,,60.0,82.8,1735.0,496.0,0.6,4.3,2.3,200.0,200.0,200.0,1730.0,1230.0,14.7,4.9,2.15,14.25,1400.0,6.8,3.3,18.0,13.6,23.8,19.3,23.2,23.3,23.8,24.2,24.1,22.3,14.3,15.4,,,,,,20.7,997.8,1006.4,1002.9,1008.5,0.0,840.0,,3.0,5.1,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1135.,101,127.7357,37.9026
1991-07-08,23.8,18.5,27.8,1500.0,500.0,0.8,0.8,0.5,2.17,,10.0,10.0,62.0,77.5,1053.0,1139.0,1.3,5.3,2.7,230.0,200.0,270.0,915.0,1010.0,14.7,3.4,1.89,15.71,900.0,8.8,8.4,19.4,16.3,25.4,18.8,24.3,23.9,23.8,23.4,23.1,21.6,12.6,13.5,,,,,,22.6,1001.7,1004.8,1001.7,1006.2,0.0,930.0,,2.2,3.7,-{비}-0210.  -{박무}-{박무}{강도0}0300-0320.,105,128.891,37.7515
1991-07-08,21.8,18.0,25.7,1730.0,510.0,,,,,,,,66.0,80.8,1258.0,973.0,1.1,4.9,3.3,320.0,320.0,50.0,2017.0,2029.0,14.6,1.2,1.45,9.43,1200.0,8.0,3.3,18.2,16.5,23.9,,,,,,,,,,,,,,,20.9,996.4,1006.4,1002.9,1008.1,0.0,806.0,,,,{박무}0720-{박무}{강도0}0900-1130. {박무}1335-{박무}{강도0}1500-1540. {박무}2240-{박무}{강도0}2400-,108,126.9658,37.5714
1991-07-08,21.7,19.1,25.4,1624.0,547.0,,,,,,,,61.0,84.3,1736.0,1707.0,2.0,6.4,4.3,200.0,200.0,200.0,1346.0,1400.0,14.6,2.8,1.83,12.08,1557.0,8.3,4.0,18.9,15.7,21.8,18.9,23.5,22.9,22.9,23.8,23.3,21.5,14.6,15.2,,,,,,21.8,997.9,1006.0,1002.9,1007.6,0.0,805.0,,2.4,3.7,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-1740.  {박무}1825-{박무}{강도0}2100-    {박무}{강도1}2400-,112,126.6244,37.4776
1991-07-08,20.7,17.3,23.9,1520.0,600.0,,,,,,,,72.0,84.3,1525.0,294.0,0.3,4.0,2.0,320.0,290.0,290.0,850.0,840.0,14.6,0.0,1.28,10.04,1100.0,9.8,4.1,17.9,16.9,23.6,,,,,,,,,,,,,,,20.5,989.6,1006.9,1002.9,1008.8,0.0,900.0,,,,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,114,127.9466,37.3375
1991-07-08,21.0,17.3,24.6,1747.0,600.0,,,,,,,,75.0,84.8,1707.0,805.0,0.9,4.5,2.7,180.0,180.0,180.0,1609.0,1610.0,14.6,0.5,1.27,9.44,1030.0,7.8,5.8,18.3,13.3,22.9,18.1,22.7,22.5,22.7,22.6,23.5,21.0,12.4,13.9,,,,,,21.1,1002.0,1006.4,1003.0,1008.5,0.0,805.0,,1.7,2.5,,119,126.9853,37.2723
1991-07-08,20.7,16.6,23.7,1440.0,530.0,,,,,,,,79.0,87.5,1350.0,303.0,0.4,,1.5,,290.0,340.0,,1240.0,14.6,2.3,,,,7.3,3.3,18.5,15.6,22.9,,22.9,22.7,23.0,23.2,23.0,21.6,,,,,,,,21.3,999.3,1005.3,,,,,,0.9,2.1,{박무}0710-0815.,127,127.9525,36.9705
1991-07-08,20.9,17.0,24.1,1630.0,400.0,0.0,0.0,0.0,0.63,,,,75.0,85.8,1730.0,1265.0,1.5,5.1,4.3,200.0,180.0,180.0,935.0,1410.0,14.6,1.4,1.39,9.49,1300.0,7.5,4.1,18.3,14.8,22.7,,,,,,,,,,,,,,,21.2,1003.6,1006.0,1003.4,1007.7,0.0,950.0,,,,{비}1007-1045.,129,126.4939,36.7766
1991-07-08,21.0,19.2,22.3,952.0,342.0,0.1,0.1,0.1,1.67,,2054.0,2015.0,67.0,88.0,1907.0,3246.0,3.8,9.6,7.3,320.0,320.0,160.0,20.0,50.0,14.6,4.9,,,,7.5,4.4,19.0,16.4,23.6,,,,,,,,,,,,,,,22.0,999.5,1005.4,1000.4,1007.1,35.0,2225.0,,,,{비}1445-{비}{강도0}1500-1520.  {비}2015-{비}{강도0}2100-2120.,130,129.4128,36.9918
1991-07-08,20.5,16.8,24.1,1720.0,515.0,1.7,1.4,1.0,4.88,,2100.0,2030.0,61.0,81.8,1220.0,1096.0,1.3,4.0,2.5,200.0,230.0,250.0,1130.0,1510.0,14.6,0.0,1.18,6.62,1200.0,8.3,4.6,17.2,13.6,22.4,,,,,,,,,,,,,,,19.7,1000.9,1007.8,1003.9,1009.7,0.0,912.0,,,,{박무}0630-0810.  {비}1835-{비}{강도0}2100-2328.,131,127.4407,36.6392
1991-07-08,20.6,17.1,23.7,1220.0,534.0,6.2,2.5,1.4,9.65,6.2,1850.0,1800.0,78.0,86.0,1232.0,878.0,1.0,5.6,3.7,90.0,90.0,50.0,1737.0,1740.0,14.5,0.0,0.75,4.03,1115.0,9.3,4.6,18.1,14.6,22.1,18.4,22.6,22.2,22.7,22.8,22.5,20.7,13.1,14.8,,,,,,20.9,998.5,1007.6,1003.8,1009.5,0.0,841.0,,1.3,2.1,{비}1030-1117. {비}1148-{비}{강도0}1200-{비}{강도0}1500-1522. {비}1642-1653. {비}1738-{비}{강도0}1800-{안개비}2020-{안개비}{강도0}2100-2245.,133,127.3721,36.372
1991-07-08,20.1,16.2,22.6,1350.0,542.0,10.9,4.4,1.5,8.97,,2020.0,1930.0,87.0,90.8,950.0,1615.0,1.9,9.2,7.3,270.0,270.0,250.0,35.0,40.0,14.5,1.0,1.49,7.95,830.0,8.8,5.8,18.6,13.4,22.5,,,,,,,,,,,,,,,21.5,977.9,1006.1,1001.7,1007.8,0.0,854.0,,,,{비}1345-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-2243.,135,127.9946,36.2203
1991-07-08,20.7,17.7,23.8,1320.0,600.0,2.6,1.6,0.6,8.48,,2010.0,1940.0,86.0,93.8,1406.0,804.0,0.9,4.8,4.0,320.0,290.0,320.0,128.0,10.0,14.5,2.1,1.39,8.37,1230.0,7.8,4.5,19.6,14.3,22.7,,,,,,,,,,,,,,,22.9,990.9,1007.3,1002.1,1008.8,0.0,937.0,,,,{비}1220-{비}{강도0}1500-1610. {비}1820-1854. {비}1935-{비}{강도0}2100-2340.,136,128.7073,36.5729
1991-07-08,22.8,20.1,25.9,1409.0,432.0,5.7,3.3,1.0,9.0,,2120.0,2117.0,52.0,75.0,1301.0,1337.0,1.5,5.6,3.3,230.0,230.0,250.0,1232.0,1310.0,14.5,1.2,1.88,10.01,1000.0,6.5,4.1,18.1,14.0,23.2,,,,,,,,,,,,,,,20.8,1005.9,1006.9,1001.6,1008.9,0.0,2149.0,,,,{비}1255-{비}{강도0}1500-{비}{강도0}1800-1910.{비}2115-{비}{강도0}2400-{박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,138,129.38,36.032
1991-07-08,21.2,18.8,22.7,1604.0,540.0,6.0,2.0,0.8,10.05,,1915.0,1900.0,83.0,94.0,655.0,2402.0,2.8,7.4,5.7,110.0,110.0,160.0,1648.0,1650.0,14.5,0.0,,,,7.5,5.5,20.2,17.3,23.2,,,,,,,,,,,,,,,23.7,1002.4,1005.6,1003.1,1007.5,0.0,830.0,,,,{박무}0920-1135.{박무}1740-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-{비}0935-1130.{비}1225-1430.{비}1707-{비}{강도0}1800-{비}{강도0}2100-2310.,140,126.7057,35.993
1991-07-08,21.8,19.1,25.1,1159.0,628.0,7.9,3.5,1.3,10.35,,2030.0,2030.0,56.0,78.0,1207.0,1555.0,1.8,7.0,4.7,290.0,290.0,320.0,35.0,40.0,14.5,2.7,1.34,8.08,900.0,7.3,5.6,17.7,16.3,23.5,,,,,,,,,,,,,,,20.3,1001.2,1008.2,1002.6,1009.9,0.0,2136.0,,,,{비}1110-1120.{비}1159-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1820.{비}2010-{비}{강도0}2100-{비}{강도0}2400-{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
1991-07-08,20.6,17.6,22.9,1303.0,548.0,13.7,5.4,1.9,13.92,,1910.0,1850.0,73.0,86.3,1113.0,602.0,0.7,4.4,2.7,200.0,70.0,110.0,420.0,1650.0,14.5,0.0,0.7,5.07,800.0,8.5,4.6,18.4,16.2,22.3,,,,,,,,,,,,,,,21.2,1000.3,1006.3,1003.8,1008.9,0.0,804.0,,,,-{박무}-{박무}{강도0}0300-0420.{비}1005-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400,146,127.155,35.8215
1991-07-08,22.1,20.2,26.1,1303.0,552.0,3.5,1.8,0.5,5.87,,1758.0,1741.0,64.0,83.3,1346.0,1317.0,1.5,7.1,3.5,230.0,160.0,140.0,1532.0,1350.0,14.5,0.7,,,,7.3,4.4,19.1,17.8,23.6,,,,,,,,,,,,,,,22.1,1002.2,1006.0,1000.7,1007.9,0.0,1534.0,,,,-{박무}-0023.{박무}1045-{박무}{강도0}1200-1425.{박무}1740-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400{비}1355-{비}{강도0}1500-{비}{강도0}1800-1848.{비}1955-2025.{소나기}2142-2154.{비}2343-{비}{강도0}2400,152,129.3203,35.5601
1991-07-08,22.6,20.4,25.2,1045.0,2320.0,8.1,2.4,1.1,10.17,,1450.0,1420.0,63.0,78.3,933.0,2041.0,2.4,7.6,5.0,270.0,180.0,160.0,31.0,2000.0,14.4,0.0,,,,8.5,4.9,18.5,17.8,22.9,,,,,,,,,,,,,,,21.4,1006.0,1006.7,1000.8,1009.0,0.0,1450.0,,,,{소나기}1150-1155.{비}1250-{비}{강도0}1500-{비}{강도0}1800-1845.{비}1950-{비}{강도0}2100-{비}{강도0}2400-.{박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-.,155,128.5652,35.1903
1991-07-08,20.8,18.9,23.6,1106.0,502.0,19.3,3.7,1.6,11.42,,1252.0,1449.0,74.0,88.5,1053.0,1114.0,1.3,10.7,6.8,180.0,180.0,270.0,1830.0,1832.0,14.4,0.0,0.81,4.62,900.0,8.5,4.6,18.8,17.6,21.1,,,,,,,,,,,,,,,21.8,998.0,1006.3,1003.2,1009.1,1840.0,1302.0,,,,{비}0833-0840.  {비}1028-{비}{강도0}1200-{비}{강도0}1500-1630.  {비}1826-1855.  {비}1905-1920.  {비}1928-{비}{강도0}2100-{비}{강도0}2400-   {박무}2040-{박무} {강도0}2100-{박무} {강도0}2400-,156,126.8916,35.1729
1991-07-08,21.8,19.9,25.4,1202.0,2217.0,20.5,11.7,5.4,9.28,21.7,2140.0,2120.0,70.0,86.3,1230.0,1844.0,2.1,8.9,5.3,270.0,270.0,200.0,2145.0,2140.0,14.4,1.9,1.93,10.11,900.0,7.3,7.1,19.4,18.4,23.5,19.7,23.3,23.1,23.4,23.2,23.6,21.6,15.3,16.3,,,,,,22.6,998.4,1006.5,1000.7,1009.4,0.0,1541.0,,1.2,1.5,{박무}0620-0750.  {박무}1510-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {비}1356-{비}{강도0}1500-{비}{강도0}1800-1938.  {비}2025-{비}{강도0}2100-{비}{강도0}2400-,159,129.032,35.1047
1991-07-08,21.5,19.7,25.9,1143.0,2108.0,24.7,6.7,3.9,11.92,,2026.0,2026.0,58.0,79.8,1128.0,1318.0,1.5,6.6,6.3,270.0,270.0,250.0,50.0,109.0,14.4,1.0,,,,7.5,5.5,17.9,18.4,23.8,,,,,,,,,,,,,,,20.5,1003.8,1008.4,1003.3,1011.1,0.0,1457.0,,,,{비}1205-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400,162,128.4356,34.8454
1991-07-08,20.9,19.7,22.3,1100.0,1610.0,19.1,6.6,3.0,10.08,20.2,1239.0,1200.0,87.0,90.5,0.0,3116.0,3.6,16.5,11.7,140.0,140.0,140.0,1812.0,1821.0,14.4,0.0,0.58,3.58,1600.0,9.0,6.9,19.3,19.4,21.7,21.5,22.0,22.6,23.3,23.8,24.5,22.7,15.7,18.0,,,,,,22.4,1000.1,1006.7,1003.7,1010.0,1809.0,1250.0,,0.3,0.5,{비}0906-0911.  {비}0950-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1815.  {비}2225-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-1530.  {박무}2210-{박무}{강도1}2400-,165,126.3812,34.8169
1991-07-08,20.9,19.5,25.0,1205.0,2105.0,24.8,10.8,6.2,10.53,24.8,1530.0,1518.0,72.0,88.3,1046.0,2188.0,2.5,11.6,6.7,250.0,250.0,20.0,59.0,520.0,14.4,1.1,,,,8.5,5.9,18.9,17.7,21.4,19.9,22.1,22.1,22.9,23.3,22.8,21.4,15.1,15.9,,,,,,21.8,999.6,1007.4,1003.4,1010.3,0.0,1405.0,,1.0,1.8,{비}1215-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2247.{박무}1210-{박무}{강도0}1500-1740.,168,127.7406,34.7393
1991-07-08,20.9,18.9,23.5,1013.0,1757.0,21.6,7.2,2.4,10.53,,1440.0,1400.0,75.0,89.0,1014.0,2178.0,2.5,9.8,6.0,250.0,360.0,250.0,57.0,740.0,14.3,0.0,,,,9.0,5.5,18.9,,,,,,,,,,,,,,,,,21.9,1005.7,1007.1,1004.6,1009.4,10.0,1307.0,,,,{비}1033-1127.{비}1204-{비}{강도0}1500-{비}{강도0}1800-1856.{비}1924-1947.{비}2014-{비}{강도0}2100-2115.{안개비}2238-{안개비}{강도0}2400-.{박무}1206-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400.,170,126.7018,34.3959
1991-07-08,22.3,20.8,25.2,2350.0,550.0,8.5,6.0,3.0,3.1,8.5,1411.0,1410.0,72.0,82.8,1027.0,2340.0,2.7,13.2,7.3,90.0,90.0,250.0,1708.0,1730.0,14.3,1.8,1.59,9.08,1100.0,8.5,6.3,19.2,19.0,24.9,22.5,24.4,24.4,24.7,24.5,25.0,23.5,16.8,20.0,,,,,,22.2,1003.5,1006.2,1002.9,1008.2,2000.0,1000.0,,0.8,1.0,{비}1259-{비}{강도0}1500-1605.,184,126.5297,33.5141
