dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,,,,,,0.0,,,,,,,45,875,128.4667,38.1333
2009-01-02,,,,,,0.0,,,,,,,45,875,128.4667,38.1333
2009-01-03,,,,,,,,,,,,,59,875,128.4667,38.1333
2009-01-04,-7.5,,,,,,,,,,,,141,875,128.4667,38.1333
2009-01-05,,,,,,,,,,,,,47,875,128.4667,38.1333
2009-01-06,,,,,,,,,,,,,47,875,128.4667,38.1333
2009-01-07,,,,,,0.0,,,,,,,110,875,128.4667,38.1333
2009-01-08,,,,,,,,,,,,,47,875,128.4667,38.1333
2009-01-09,,,,,,0.0,,,,,,,44,875,128.4667,38.1333
2009-01-10,,,,,,0.0,,,,,,,53,875,128.4667,38.1333
2009-01-11,,,,,,,,,,,,,52,875,128.4667,38.1333
2009-01-12,,,,,,0.0,,,,,,,51,875,128.4667,38.1333
2009-01-13,,,,,,,,,,,,,49,875,128.4667,38.1333
2009-01-14,-18.1,,,,,0.0,,,,,,,86,875,128.4667,38.1333
2009-01-15,,,,,,,,,,,,,34,875,128.4667,38.1333
2009-01-16,,,,,,0.0,,,,,,,23,875,128.4667,38.1333
2009-01-17,,,,,,0.0,,,,,,,22,875,128.4667,38.1333
2009-01-18,-7.3,,,,,0.0,,,,,,,119,875,128.4667,38.1333
2009-01-19,-10.9,,,,,,,,,,,,142,875,128.4667,38.1333
2009-01-20,-7.1,,,,,,,,,,,,142,875,128.4667,38.1333
2009-01-21,-6.7,,,,,,,,,,,,141,875,128.4667,38.1333
2009-01-22,-5.3,,,,,,,,,,,,140,875,128.4667,38.1333
2009-01-23,-21.1,,,,,,,,,,,,140,875,128.4667,38.1333
2009-01-24,-21.1,,,,,,,,,,,,140,875,128.4667,38.1333
2009-01-25,-17.7,,,,,,,,,,,,141,875,128.4667,38.1333
2009-01-26,-16.1,,,,,,,,,,,,141,875,128.4667,38.1333
2009-01-27,-12.8,,,,,,,,,,,,141,875,128.4667,38.1333
2009-01-28,-5.1,,,,,,,,,,,,141,875,128.4667,38.1333
2009-01-29,-0.7,,,,,,,,,,,,139,875,128.4667,38.1333
2009-01-30,-5.9,,,,,,,,,,,,144,875,128.4667,38.1333
2009-01-31,-7.5,,,,,,,,,,,,141,875,128.4667,38.1333
2009-02-01,,,,,,,,,,,,,141,875,128.4667,38.1333
2009-02-02,-4.8,,,,,,,,,,,,141,875,128.4667,38.1333
2009-02-03,-6.4,,,,,,,,,,,,143,875,128.4667,38.1333
2009-02-04,-4.2,,,,,,,,,,,,144,875,128.4667,38.1333
2009-02-05,-5.9,,,,,,,,,,,,141,875,128.4667,38.1333
2009-02-06,-5.6,,,,,,,,,,,,143,875,128.4667,38.1333
2009-02-07,-5.3,,,,,,,,,,,,144,875,128.4667,38.1333
2009-02-08,-4.1,,,,,,,,,,,,143,875,128.4667,38.1333
2009-02-09,-5.4,,,,,0.0,,,,,,,141,875,128.4667,38.1333
2009-02-10,-6.0,,,,,,,,,,,,142,875,128.4667,38.1333
2009-02-11,-5.8,,,,,0.0,,,,,,,144,875,128.4667,38.1333
2009-02-12,-0.3,,,,,,,,,,,,143,875,128.4667,38.1333
2009-02-13,4.1,,,,,,,,,,,,143,875,128.4667,38.1333
2009-02-14,-3.6,,,,,,,,,,,,143,875,128.4667,38.1333
2009-02-15,-13.2,,,,,,,,,,,,144,875,128.4667,38.1333
2009-02-16,-16.7,,,,,,,,,,,,144,875,128.4667,38.1333
2009-02-17,-14.3,,,,,,,,,,,,144,875,128.4667,38.1333
2009-02-18,-11.5,,,,,,,,,,,,144,875,128.4667,38.1333
2009-02-19,-7.1,,,,,,,,,,,,144,875,128.4667,38.1333
2009-02-20,-12.7,,,,,,,,,,,,141,875,128.4667,38.1333
2009-02-21,-9.1,,,,,,,,,,,,143,875,128.4667,38.1333
2009-02-22,-6.1,,,,,,,,,,,,143,875,128.4667,38.1333
2009-02-23,-4.9,,,,,0.0,,,,,,,142,875,128.4667,38.1333
2009-02-24,-2.9,,,,,,,,,,,,143,875,128.4667,38.1333
