dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-04-14,10.7,6.2,15.3,33.0,533.0,,,,,2.1,,,23.0,62.0,57.0,2735.0,3.2,9.7,7.4,160.0,160.0,160.0,1745.0,1450.0,13.1,9.5,,,,6.4,0.3,3.5,3.2,13.4,,,,,,,,,,,,,,,8.0,1009.2,1011.2,1007.5,1013.5,3.0,1023.0,,,,  -{박무}-{박무}{강도0}0300-0510.  {박무}0750-{박무}{강도0}0900-0930.  {햇무리}1430-1710.  {달무리}2020-2330,90,128.5647,38.2509
2000-04-14,10.1,0.3,18.0,1530.0,606.0,,,,,,,,14.0,41.8,1214.0,537.0,0.6,9.0,6.7,230.0,230.0,230.0,1736.0,1800.0,13.1,9.4,,,,7.0,1.4,-4.0,-4.2,13.1,,11.1,11.1,10.2,9.6,8.6,7.6,,,,,,,,4.6,993.4,1011.9,1009.3,1014.3,1605.0,636.0,,3.8,5.9,-{연무}-0230.  {박무}0220-{박무}{강도0}0300-0540.  {햇무리}1020-1420. {달무리}1950-2038.,95,127.3042,38.1479
2000-04-14,12.2,4.2,18.9,1336.0,632.0,,,,,,,,13.0,29.1,1223.0,1938.0,2.2,9.0,6.5,250.0,250.0,20.0,1632.0,1640.0,13.1,8.4,,,,7.9,2.9,-6.0,0.9,16.7,8.7,13.8,13.1,11.4,10.5,9.5,8.6,,,,,,,,3.9,998.6,1011.9,1010.0,1014.1,1558.0,936.0,,,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {햇무리}1040-1840.,98,127.0607,37.9019
2000-04-14,7.3,1.3,11.8,1730.0,630.0,,,,,,,,24.0,47.9,1840.0,2456.0,2.8,10.0,6.7,290.0,290.0,110.0,1830.0,1830.0,13.1,9.6,2.49,19.07,1130.0,7.8,0.6,-2.8,-4.1,10.1,,,,,,,,,,,,,,,5.0,913.5,1011.2,1007.7,1014.1,0.0,600.0,,,,{햇무리}1420-1620.,100,128.7587,37.6869
2000-04-14,12.2,3.5,19.5,1535.0,625.0,,,,,,,,14.0,35.0,1321.0,307.0,0.4,7.0,4.0,230.0,200.0,200.0,1541.0,1620.0,13.1,7.5,3.04,22.11,1100.0,4.9,0.9,-4.6,0.6,12.2,7.5,11.7,11.7,10.6,10.1,9.4,7.8,14.2,11.2,,,,,,4.4,1002.0,1011.2,1008.8,1013.7,1609.0,953.0,,3.8,6.3,{햇무리}1135-1820.,101,127.7357,37.9026
2000-04-14,12.6,8.6,16.7,1103.0,608.0,,,,,0.0,,,26.0,48.4,1131.0,2353.0,2.7,9.0,5.9,110.0,90.0,90.0,1630.0,1450.0,13.1,7.9,2.53,18.26,1100.0,6.9,0.0,1.4,6.2,18.2,9.5,16.1,15.7,14.8,13.3,11.1,10.0,12.8,10.4,,,,,,6.9,1008.0,1011.2,1006.6,1013.5,1.0,949.0,,2.6,3.5,,105,128.891,37.7515
2000-04-14,11.8,9.4,17.2,27.0,2341.0,,,,,0.0,,,22.0,57.0,26.0,2422.0,2.8,12.3,8.6,20.0,20.0,140.0,245.0,250.0,13.1,7.3,,,,6.6,4.3,3.2,6.7,17.3,,,,,,,,,,,,,,,7.9,1007.2,1011.6,1006.5,1014.0,0.0,1017.0,,,,-{연기}-{연기}{강도0}0300-{연기}{강도0}0600-0820.,106,129.1243,37.5071
2000-04-14,13.1,7.9,17.8,1423.0,631.0,,,,,,,,34.0,38.0,1135.0,2118.0,2.5,9.7,5.7,250.0,270.0,270.0,1631.0,1630.0,13.1,4.7,2.24,15.98,1200.0,7.9,5.1,-0.8,4.3,16.2,9.2,15.5,14.9,13.6,12.6,10.6,9.6,13.0,10.0,,,,,,5.8,1001.7,1012.0,1010.4,1014.4,1546.0,937.0,,3.8,5.4,,108,126.9658,37.5714
2000-04-14,12.2,8.2,16.4,1321.0,628.0,,,,,,,,30.0,43.4,1322.0,3123.0,3.6,10.2,8.8,320.0,290.0,340.0,1557.0,1600.0,13.1,6.1,2.27,16.21,1100.0,7.0,5.8,-0.2,5.0,14.0,10.0,13.5,13.1,12.8,12.5,11.3,10.0,14.2,11.3,,,,,,6.0,1004.3,1012.4,1011.3,1014.4,1809.0,922.0,,2.3,3.6,{햇무리}1330-1520.,112,126.6244,37.4776
2000-04-14,12.1,4.9,18.6,1455.0,604.0,,,,,,,,13.0,43.9,1519.0,1205.0,1.4,6.8,3.7,290.0,290.0,250.0,1519.0,1520.0,13.1,5.0,2.49,17.63,1100.0,8.1,2.3,-1.7,1.0,16.4,,,,,,,,,,,,,,,5.6,993.7,1011.4,1009.5,1013.8,1613.0,951.0,,,,{햇무리}1240-1630.,114,127.9466,37.3375
