dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,11.9,3.1,1997-01-01 14:25:00+00:00,17.5,1996-12-31 21:22:00+00:00,0.0,,,16.1,,5.2,253.9,0,780,126.7208,33.28
1997-01-02,,,,,,0.0,,,,,,,0,780,126.7208,33.28
1997-01-03,5.2,2.6,1997-01-02 15:50:00+00:00,9.8,1997-01-03 05:05:00+00:00,0.0,,,13.6,,5.1,342.1,0,780,126.7208,33.28
1997-01-04,5.4,2.8,1997-01-03 18:08:00+00:00,11.7,1997-01-04 05:03:00+00:00,0.0,,,15.0,,4.7,348.0,0,780,126.7208,33.28
1997-01-05,4.9,1.1,1997-01-05 14:42:00+00:00,9.6,1997-01-05 01:49:00+00:00,4.0,,,17.5,,4.5,258.7,0,780,126.7208,33.28
1997-01-06,1.7,-0.4,1997-01-05 23:40:00+00:00,3.8,1997-01-06 05:41:00+00:00,0.0,,,17.4,,4.9,9.2,0,780,126.7208,33.28
1997-01-07,1.3,-0.4,1997-01-07 13:38:00+00:00,4.1,1997-01-07 02:51:00+00:00,1.0,,,12.3,,3.7,356.7,0,780,126.7208,33.28
1997-01-08,3.0,-0.4,1997-01-07 15:01:00+00:00,6.4,1997-01-08 05:44:00+00:00,0.0,,,18.7,,6.0,354.7,0,780,126.7208,33.28
1997-01-09,4.7,2.9,1997-01-08 22:18:00+00:00,9.0,1997-01-09 04:42:00+00:00,0.0,,,13.1,,5.6,338.8,0,780,126.7208,33.28
1997-01-10,5.4,3.4,1997-01-09 23:01:00+00:00,9.9,1997-01-10 06:41:00+00:00,0.0,,,11.8,,4.1,353.2,0,780,126.7208,33.28
1997-01-11,5.0,3.8,1997-01-11 11:50:00+00:00,7.9,1997-01-11 05:09:00+00:00,0.0,,,12.1,,4.5,357.4,0,780,126.7208,33.28
1997-01-12,6.7,3.7,1997-01-12 14:57:00+00:00,11.9,1997-01-12 05:41:00+00:00,0.0,,,11.9,,3.8,353.4,0,780,126.7208,33.28
1997-01-13,7.0,1.1,1997-01-12 21:27:00+00:00,13.8,1997-01-13 05:00:00+00:00,0.0,,,5.9,,2.2,348.5,0,780,126.7208,33.28
1997-01-14,6.9,4.4,1997-01-14 14:53:00+00:00,10.1,1997-01-14 06:31:00+00:00,0.0,,,12.9,,3.6,341.3,0,780,126.7208,33.28
1997-01-15,6.0,3.1,1997-01-14 21:06:00+00:00,12.1,1997-01-15 04:15:00+00:00,0.0,,,10.1,,3.3,1.4,0,780,126.7208,33.28
1997-01-16,,,,,,0.0,,,,,,,0,780,126.7208,33.28
1997-01-17,7.1,2.1,1997-01-16 20:52:00+00:00,12.0,1997-01-17 04:12:00+00:00,0.0,,,12.3,,3.0,353.1,0,780,126.7208,33.28
1997-01-18,7.2,4.1,1997-01-18 13:19:00+00:00,11.9,1997-01-18 03:45:00+00:00,0.0,,,14.6,,4.5,342.8,0,780,126.7208,33.28
1997-01-19,6.1,2.9,1997-01-18 20:47:00+00:00,10.9,1997-01-19 04:28:00+00:00,0.0,,,10.2,,2.9,344.7,0,780,126.7208,33.28
1997-01-20,8.4,1.9,1997-01-19 22:08:00+00:00,12.9,1997-01-20 03:41:00+00:00,0.0,,,6.7,,2.5,237.5,0,780,126.7208,33.28
1997-01-21,2.8,-0.8,1997-01-21 11:16:00+00:00,8.3,1997-01-20 16:28:00+00:00,0.0,,,34.9,,7.7,347.7,0,780,126.7208,33.28
1997-01-22,2.6,-2.0,1997-01-21 19:35:00+00:00,8.7,1997-01-22 06:59:00+00:00,0.0,,,14.1,,4.1,334.8,0,780,126.7208,33.28
1997-01-23,3.8,1.5,1997-01-23 04:16:00+00:00,7.5,1997-01-22 18:47:00+00:00,5.5,,,13.5,,3.6,309.8,0,780,126.7208,33.28
1997-01-24,3.7,2.1,1997-01-24 11:15:00+00:00,6.7,1997-01-24 05:34:00+00:00,0.0,,,22.8,,7.4,357.3,0,780,126.7208,33.28
1997-01-25,5.9,3.1,1997-01-24 21:08:00+00:00,10.8,1997-01-25 07:06:00+00:00,0.0,,,17.9,,3.9,333.4,0,780,126.7208,33.28
1997-01-26,7.1,1.9,1997-01-25 17:51:00+00:00,11.1,1997-01-26 05:49:00+00:00,0.0,,,10.0,,2.8,216.9,0,780,126.7208,33.28
1997-01-27,8.3,5.0,1997-01-26 15:16:00+00:00,11.6,1997-01-27 04:41:00+00:00,0.0,,,12.4,,3.3,233.2,0,780,126.7208,33.28
1997-01-28,6.5,3.9,1997-01-28 10:42:00+00:00,9.8,1997-01-28 05:00:00+00:00,0.0,,,14.5,,4.1,305.1,0,780,126.7208,33.28
1997-01-29,5.8,3.7,1997-01-28 17:07:00+00:00,8.9,1997-01-29 05:55:00+00:00,0.0,,,15.3,,3.4,285.1,0,780,126.7208,33.28
1997-01-30,5.7,1.8,1997-01-29 18:30:00+00:00,10.5,1997-01-30 06:07:00+00:00,0.5,,,13.2,,3.1,353.8,0,780,126.7208,33.28
1997-01-31,6.3,3.1,1997-01-30 16:19:00+00:00,10.0,1997-01-31 04:45:00+00:00,1.5,,,16.5,,4.8,340.4,0,780,126.7208,33.28
1997-02-01,4.8,2.7,1997-01-31 20:02:00+00:00,9.2,1997-02-01 02:02:00+00:00,0.0,,,16.0,,4.1,0.1,0,780,126.7208,33.28
1997-02-02,5.3,3.1,1997-02-01 15:05:00+00:00,10.2,1997-02-02 06:38:00+00:00,0.5,,,18.9,,4.3,253.7,0,780,126.7208,33.28
