dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-6.7,-14.3,2020-12-31 22:00:00+00:00,0.0,2021-01-01 04:16:00+00:00,0.0,,,8.5,2021-01-01 04:44:00+00:00,1.5,343.1,1440,562,128.2694,37.2753
2021-01-02,-5.6,-9.9,2021-01-02 14:59:00+00:00,-1.3,2021-01-02 04:51:00+00:00,0.0,,,9.5,2021-01-02 03:09:00+00:00,2.0,348.8,1440,562,128.2694,37.2753
2021-01-03,-7.2,-13.7,2021-01-02 22:52:00+00:00,-1.1,2021-01-03 04:09:00+00:00,0.0,,,8.2,2021-01-03 05:51:00+00:00,1.6,275.6,1440,562,128.2694,37.2753
2021-01-04,-5.2,-13.4,2021-01-03 22:39:00+00:00,1.3,2021-01-04 05:34:00+00:00,0.0,,,4.2,2021-01-04 04:22:00+00:00,1.1,140.6,1440,562,128.2694,37.2753
2021-01-05,-5.5,-12.9,2021-01-04 15:00:00+00:00,-1.5,2021-01-05 05:34:00+00:00,0.0,,,7.8,2021-01-05 01:35:00+00:00,2.0,323.4,1440,562,128.2694,37.2753
2021-01-06,-10.2,-17.5,2021-01-05 22:02:00+00:00,-3.3,2021-01-06 05:47:00+00:00,0.5,,,7.3,2021-01-06 04:42:00+00:00,1.5,326.3,1440,562,128.2694,37.2753
2021-01-07,-14.8,-19.9,2021-01-07 14:49:00+00:00,-5.7,2021-01-06 15:39:00+00:00,1.0,,,12.0,2021-01-06 16:09:00+00:00,3.5,326.3,1440,562,128.2694,37.2753
2021-01-08,-16.0,-21.3,2021-01-07 19:18:00+00:00,-10.3,2021-01-08 05:16:00+00:00,0.0,,,8.4,2021-01-08 04:25:00+00:00,2.1,8.4,1440,562,128.2694,37.2753
2021-01-09,-14.8,-22.1,2021-01-08 22:37:00+00:00,-7.3,2021-01-09 04:57:00+00:00,0.0,,,9.2,2021-01-09 06:09:00+00:00,1.9,292.5,1440,562,128.2694,37.2753
2021-01-10,-11.7,-19.8,2021-01-09 21:54:00+00:00,-3.0,2021-01-10 05:49:00+00:00,0.0,,,5.9,2021-01-10 07:26:00+00:00,1.5,323.4,1440,562,128.2694,37.2753
2021-01-11,-11.2,-16.3,2021-01-10 21:30:00+00:00,-5.5,2021-01-11 06:35:00+00:00,0.0,,,2.9,2021-01-11 07:30:00+00:00,1.0,123.8,1440,562,128.2694,37.2753
2021-01-12,-7.4,-16.8,2021-01-11 22:42:00+00:00,0.3,2021-01-12 06:09:00+00:00,0.0,,,5.1,2021-01-12 06:30:00+00:00,1.2,258.8,1440,562,128.2694,37.2753
2021-01-13,0.1,-7.4,2021-01-12 23:13:00+00:00,7.5,2021-01-13 06:34:00+00:00,0.5,,,7.7,2021-01-13 13:09:00+00:00,1.1,306.6,1440,562,128.2694,37.2753
2021-01-14,-0.1,-6.0,2021-01-13 22:27:00+00:00,7.6,2021-01-14 06:11:00+00:00,0.0,,,7.1,2021-01-13 16:37:00+00:00,1.3,0.0,1440,562,128.2694,37.2753
2021-01-15,1.9,-6.3,2021-01-14 17:19:00+00:00,10.3,2021-01-15 07:34:00+00:00,0.0,,,9.6,2021-01-15 07:43:00+00:00,1.7,275.6,1440,562,128.2694,37.2753
2021-01-16,-3.0,-7.4,2021-01-16 14:51:00+00:00,2.4,2021-01-15 15:01:00+00:00,0.0,,,7.2,2021-01-16 06:46:00+00:00,2.3,329.1,1440,562,128.2694,37.2753
2021-01-17,-7.2,-14.1,2021-01-16 23:08:00+00:00,-1.6,2021-01-17 04:24:00+00:00,0.0,,,9.5,2021-01-17 05:09:00+00:00,1.6,309.4,1440,562,128.2694,37.2753
2021-01-18,-6.1,-9.5,2021-01-17 15:00:00+00:00,0.2,2021-01-18 05:16:00+00:00,3.5,,,14.3,2021-01-18 07:06:00+00:00,1.8,323.4,1439,562,128.2694,37.2753
2021-01-19,-10.2,-17.7,2021-01-18 22:11:00+00:00,-1.9,2021-01-19 05:23:00+00:00,0.0,,,4.2,2021-01-18 16:07:00+00:00,1.3,64.7,1440,562,128.2694,37.2753
2021-01-20,-6.3,-15.3,2021-01-19 22:07:00+00:00,4.6,2021-01-20 06:29:00+00:00,0.0,,,3.5,2021-01-20 04:11:00+00:00,1.2,137.8,1440,562,128.2694,37.2753
2021-01-21,0.0,-8.1,2021-01-20 15:47:00+00:00,6.5,2021-01-21 05:29:00+00:00,3.0,,,3.2,2021-01-21 02:28:00+00:00,0.7,180.0,1440,562,128.2694,37.2753
2021-01-22,4.5,1.4,2021-01-21 18:30:00+00:00,10.8,2021-01-22 05:26:00+00:00,0.0,,,2.4,2021-01-22 03:32:00+00:00,0.7,185.6,1440,562,128.2694,37.2753
2021-01-23,3.7,-0.6,2021-01-22 21:41:00+00:00,9.9,2021-01-23 02:29:00+00:00,0.0,,,9.6,2021-01-23 05:12:00+00:00,1.9,59.1,1440,562,128.2694,37.2753
2021-01-24,2.9,-2.8,2021-01-23 23:02:00+00:00,11.6,2021-01-24 05:38:00+00:00,0.0,,,4.7,2021-01-24 04:11:00+00:00,1.3,177.2,1440,562,128.2694,37.2753
2021-01-25,2.1,-3.5,2021-01-24 21:50:00+00:00,12.3,2021-01-25 06:55:00+00:00,0.0,,,3.7,2021-01-25 11:14:00+00:00,1.0,25.3,1440,562,128.2694,37.2753
2021-01-26,1.6,-1.1,2021-01-25 16:51:00+00:00,5.2,2021-01-26 07:19:00+00:00,1.0,,,3.7,2021-01-25 19:11:00+00:00,0.9,36.6,1440,562,128.2694,37.2753
2021-01-27,0.6,-3.5,2021-01-26 23:06:00+00:00,7.4,2021-01-27 05:07:00+00:00,0.0,,,4.3,2021-01-27 03:20:00+00:00,1.2,180.0,1440,562,128.2694,37.2753
2021-01-28,-4.3,-9.6,2021-01-28 14:52:00+00:00,2.3,2021-01-28 01:56:00+00:00,1.5,,,16.5,2021-01-28 05:23:00+00:00,3.2,337.5,1440,562,128.2694,37.2753
2021-01-29,-9.5,-12.8,2021-01-28 22:11:00+00:00,-4.2,2021-01-29 05:44:00+00:00,0.0,,,12.0,2021-01-29 04:41:00+00:00,3.0,343.1,1440,562,128.2694,37.2753
2021-01-30,-5.9,-13.7,2021-01-29 18:10:00+00:00,3.0,2021-01-30 05:55:00+00:00,0.5,,,8.3,2021-01-30 06:24:00+00:00,1.2,5.6,1440,562,128.2694,37.2753
2021-01-31,-1.6,-10.6,2021-01-30 22:23:00+00:00,8.8,2021-01-31 06:04:00+00:00,0.0,,,4.9,2021-01-31 06:14:00+00:00,1.2,174.4,1440,562,128.2694,37.2753
2021-02-01,3.4,-1.7,2021-01-31 15:08:00+00:00,9.5,2021-02-01 05:21:00+00:00,4.5,,,9.8,2021-02-01 11:26:00+00:00,1.6,326.3,1440,562,128.2694,37.2753
2021-02-02,-4.6,-7.1,2021-02-01 22:30:00+00:00,1.7,2021-02-01 15:01:00+00:00,0.0,,,11.1,2021-02-01 17:59:00+00:00,3.7,331.9,1440,562,128.2694,37.2753
2021-02-03,-5.0,-12.6,2021-02-02 22:46:00+00:00,1.2,2021-02-03 04:57:00+00:00,0.5,,,9.3,2021-02-03 04:44:00+00:00,2.2,284.1,1440,562,128.2694,37.2753
2021-02-04,-3.2,-8.9,2021-02-04 14:50:00+00:00,0.9,2021-02-04 04:33:00+00:00,1.0,,,8.5,2021-02-03 18:47:00+00:00,2.6,320.6,1440,562,128.2694,37.2753
2021-02-05,-1.9,-9.3,2021-02-04 15:43:00+00:00,6.0,2021-02-05 05:59:00+00:00,0.0,,,6.8,2021-02-05 05:08:00+00:00,1.2,289.7,1440,562,128.2694,37.2753
2021-02-06,2.0,-6.3,2021-02-05 19:30:00+00:00,10.2,2021-02-06 06:21:00+00:00,0.0,,,6.8,2021-02-06 07:27:00+00:00,1.5,286.9,1440,562,128.2694,37.2753
2021-02-07,3.5,-2.0,2021-02-06 15:00:00+00:00,9.8,2021-02-07 03:57:00+00:00,0.0,,,11.6,2021-02-07 05:40:00+00:00,2.2,0.0,1440,562,128.2694,37.2753
2021-02-08,-3.4,-7.5,2021-02-08 14:48:00+00:00,1.2,2021-02-08 04:24:00+00:00,0.0,,,10.5,2021-02-08 06:11:00+00:00,2.2,320.6,1440,562,128.2694,37.2753
2021-02-09,-3.9,-11.0,2021-02-08 22:04:00+00:00,4.1,2021-02-09 04:18:00+00:00,0.0,,,8.8,2021-02-09 03:56:00+00:00,1.6,320.6,1440,562,128.2694,37.2753
2021-02-10,-1.2,-9.1,2021-02-09 22:31:00+00:00,5.4,2021-02-10 03:15:00+00:00,0.0,,,8.4,2021-02-10 05:26:00+00:00,1.4,315.0,1440,562,128.2694,37.2753
2021-02-11,2.4,-4.9,2021-02-10 22:52:00+00:00,11.7,2021-02-11 06:41:00+00:00,0.0,,,3.8,2021-02-11 06:26:00+00:00,1.1,182.8,1440,562,128.2694,37.2753
2021-02-12,3.5,-3.5,2021-02-11 22:38:00+00:00,14.7,2021-02-12 05:34:00+00:00,0.0,,,4.5,2021-02-12 04:00:00+00:00,1.5,157.5,1440,562,128.2694,37.2753
2021-02-13,3.5,-5.0,2021-02-12 22:48:00+00:00,15.6,2021-02-13 05:44:00+00:00,0.0,,,4.2,2021-02-13 05:02:00+00:00,1.6,143.4,1440,562,128.2694,37.2753
2021-02-14,5.9,-1.2,2021-02-13 19:09:00+00:00,13.3,2021-02-14 03:39:00+00:00,0.0,,,4.3,2021-02-14 03:56:00+00:00,1.2,165.9,1440,562,128.2694,37.2753
2021-02-15,1.2,-5.0,2021-02-15 14:44:00+00:00,5.5,2021-02-15 02:13:00+00:00,0.0,,,12.3,2021-02-15 05:57:00+00:00,3.3,261.6,1440,562,128.2694,37.2753
2021-02-16,-6.2,-9.9,2021-02-15 22:37:00+00:00,-2.8,2021-02-16 04:11:00+00:00,0.5,,,7.5,2021-02-15 16:16:00+00:00,2.3,306.6,1440,562,128.2694,37.2753
2021-02-17,-9.0,-11.9,2021-02-16 21:51:00+00:00,-5.2,2021-02-17 04:59:00+00:00,0.0,,,12.4,2021-02-17 03:57:00+00:00,3.8,289.7,1440,562,128.2694,37.2753
2021-02-18,-8.4,-14.1,2021-02-17 21:15:00+00:00,-2.3,2021-02-18 06:16:00+00:00,0.0,,,6.5,2021-02-18 03:31:00+00:00,2.0,351.6,1440,562,128.2694,37.2753
2021-02-19,-2.3,-13.0,2021-02-18 22:09:00+00:00,7.8,2021-02-19 06:11:00+00:00,0.0,,,6.6,2021-02-19 06:36:00+00:00,1.5,284.1,1440,562,128.2694,37.2753
2021-02-20,6.8,-0.3,2021-02-20 14:38:00+00:00,15.1,2021-02-20 04:40:00+00:00,0.0,,,10.5,2021-02-20 04:50:00+00:00,2.6,348.8,1440,562,128.2694,37.2753
2021-02-21,7.9,-3.7,2021-02-20 21:50:00+00:00,20.4,2021-02-21 06:32:00+00:00,0.0,,,9.3,2021-02-21 05:45:00+00:00,1.6,281.3,1440,562,128.2694,37.2753
2021-02-22,7.6,0.1,2021-02-21 22:13:00+00:00,17.9,2021-02-22 05:27:00+00:00,0.0,,,12.5,2021-02-22 07:09:00+00:00,2.5,348.8,1440,562,128.2694,37.2753
2021-02-23,0.4,-5.7,2021-02-22 22:17:00+00:00,8.0,2021-02-23 05:31:00+00:00,0.0,,,8.5,2021-02-23 02:39:00+00:00,1.8,137.8,1440,562,128.2694,37.2753
2021-02-24,1.3,-5.6,2021-02-23 22:15:00+00:00,11.1,2021-02-24 06:51:00+00:00,0.0,,,5.0,2021-02-24 06:43:00+00:00,1.2,185.6,1440,562,128.2694,37.2753
2021-02-25,1.9,-4.1,2021-02-24 19:36:00+00:00,8.2,2021-02-25 06:41:00+00:00,0.0,,,3.8,2021-02-25 04:15:00+00:00,1.2,165.9,1440,562,128.2694,37.2753
2021-02-26,4.4,-3.5,2021-02-25 22:22:00+00:00,13.7,2021-02-26 04:17:00+00:00,0.0,,,6.9,2021-02-26 05:17:00+00:00,2.0,182.8,1440,562,128.2694,37.2753
2021-02-27,3.5,-3.5,2021-02-26 21:20:00+00:00,12.3,2021-02-27 05:52:00+00:00,0.0,,,7.5,2021-02-27 00:45:00+00:00,2.2,106.9,1440,562,128.2694,37.2753
