dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-10-07,21.1,16.3,27.8,1516.0,52.0,,,,,,,,42.0,66.8,1455.0,1642.0,1.9,10.2,6.3,270.0,270.0,270.0,2349.0,2351.0,11.6,3.8,,,,7.5,4.4,14.6,15.2,22.8,,,,,,,,,,,,,,,16.7,1007.9,1009.8,1007.2,1014.5,1505.0,0.0,,,,,90,128.5647,38.2509
2007-10-07,17.9,14.4,23.9,1213.0,2354.0,3.0,2.4,0.7,2.5,3.0,1558.0,1513.0,52.0,79.5,1129.0,1814.0,2.1,11.7,6.3,230.0,230.0,230.0,1344.0,1345.0,11.6,2.0,,,,8.8,5.8,14.3,13.7,18.4,,19.1,19.5,19.8,20.2,20.3,20.2,,,,,,,,16.4,994.5,1012.4,1009.9,1015.3,1432.0,11.0,,1.0,1.4,{비}1450-{비}{강도0}1500-1720. {박무}1440-{박무}{강도0}1500-1745.,95,127.3042,38.1479
2007-10-07,17.7,14.1,24.2,1135.0,2349.0,1.5,1.0,0.5,4.1,,1606.0,1612.0,53.0,79.8,1106.0,1382.0,1.6,8.7,5.8,180.0,200.0,160.0,1236.0,1230.0,11.6,2.0,,,,6.1,4.0,14.2,14.0,19.1,,,,,,,,,,,,,,,16.4,999.6,1012.7,1010.4,1015.1,1426.0,12.0,,,,{비}1331-{비}{강도0}1500-1737. {박무}1345-{박무}{강도1}1500-1640. {박무}1835-{박무}{강도0}2100-2345.,98,127.0607,37.9019
2007-10-07,17.5,13.5,24.9,1124.0,2400.0,1.0,1.0,0.5,2.53,,1438.0,1418.0,57.0,83.4,1112.0,1296.0,1.5,7.8,3.9,200.0,230.0,200.0,1059.0,1127.0,11.6,2.0,,,,8.5,5.5,14.8,13.5,19.9,,,,,,,,,,,,,,,17.0,1009.0,1012.6,1010.5,1014.7,1405.0,0.0,,,,{비}1418-{비}{강도0}1500-1650. {박무}1510-1720.,99,126.7665,37.8859
2007-10-07,15.8,9.3,21.5,1322.0,123.0,0.1,0.1,0.1,1.17,,,,50.0,74.3,1245.0,3974.0,4.6,13.3,9.3,290.0,250.0,270.0,1154.0,1159.0,11.6,9.2,2.98,18.67,1100.0,5.4,3.9,11.2,9.0,16.0,,,,,,,,,,,,,,,13.4,924.1,1011.1,1007.8,1017.0,1354.0,0.0,0.5,,,{박무}0110-{시정(미만)}{1km}{안개}0125-{시정(이상)}{1km}{박무}0155-{박무}{강도0}0300-0330. {비}2140-2250.,100,128.7183,37.6771
2007-10-07,18.3,14.1,24.7,1234.0,527.0,0.3,0.3,0.2,2.5,0.3,1743.0,1706.0,50.0,82.3,1220.0,691.0,0.8,7.3,4.0,250.0,340.0,230.0,1336.0,1755.0,11.6,4.4,2.52,12.03,1200.0,7.4,4.8,15.1,10.8,19.3,22.5,19.6,20.1,20.4,20.9,21.9,22.3,17.8,20.9,,,,,,17.2,1003.2,1012.1,1009.4,1015.5,1453.0,46.0,,2.7,3.3,{비}1550-{비}{강도0}1800-1820. {박무}1540-{박무}{강도0}1800-1830.,101,127.7357,37.9026
2007-10-07,16.1,12.5,19.6,41.0,2345.0,4.0,2.0,1.0,4.83,,849.0,841.0,59.0,81.0,2108.0,4925.0,5.7,19.0,13.8,250.0,250.0,200.0,911.0,915.0,11.6,0.0,,,,9.6,3.1,12.9,12.4,17.9,,,,,,,,,,,,,,,15.6,994.8,1013.8,1011.2,1017.3,620.0,2250.0,2.0,,,{박무}0745-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0920-{시정(미만)}{0.5km}{안개}0930-{시정(이상)}{0.5km}{안개}1110-{시정(이상)}{1km}{박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-1630. {비}0805-{비}{강도0}0900-{비}{강도0}1200-1250. {비}1710-1715.,102,124.6305,37.9661
2007-10-07,23.4,15.0,28.8,1317.0,127.0,,,,,,,,26.0,49.4,1332.0,3542.0,4.1,15.1,9.1,270.0,270.0,250.0,1622.0,1628.0,11.6,9.4,2.7,17.33,1100.0,4.8,2.9,11.9,14.0,22.5,21.5,21.3,21.3,21.9,21.3,21.4,21.5,17.2,19.1,,,,,,14.1,1006.7,1009.7,1007.0,1014.9,1622.0,8.0,,4.8,5.1,,105,128.891,37.7515
2007-10-07,20.8,13.7,26.6,1600.0,520.0,,,,,,,,43.0,70.0,1708.0,1814.0,2.1,7.3,5.4,230.0,110.0,230.0,350.0,1207.0,11.6,9.0,,,,5.0,3.5,15.1,13.8,19.3,,,,,,,,,,,,,,,17.4,1006.1,1010.4,1007.6,1015.4,1525.0,42.0,,,,{채운}1320-1630. {놀}1730-1810.,106,129.1243,37.5071
2007-10-07,19.5,15.1,25.2,1255.0,2353.0,1.5,1.0,0.5,2.33,1.5,1705.0,1638.0,49.0,68.6,1129.0,2333.0,2.7,9.6,6.2,250.0,250.0,50.0,1606.0,1308.0,11.6,4.9,2.26,9.6,1100.0,6.3,4.3,13.6,13.3,19.9,22.1,20.7,20.6,20.9,21.0,21.4,21.6,17.6,20.0,,,,,,15.7,1002.6,1012.6,1010.2,1014.6,1448.0,18.0,,2.5,3.4,{비}1515-1520. {비}1550-{비}{강도0}1800-1805. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-2310.,108,126.9658,37.5714
