dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,5.4,0.0,2015-12-31 19:04:00+00:00,9.8,2016-01-01 03:34:00+00:00,0.0,,,6.6,,1.3,244.7,1440,301,126.118,35.0859
2016-01-02,7.4,4.1,2016-01-01 20:09:00+00:00,11.5,2016-01-02 06:15:00+00:00,0.0,,,5.9,,2.8,90.0,1440,301,126.118,35.0859
2016-01-03,7.2,3.2,2016-01-02 23:19:00+00:00,12.2,2016-01-03 04:21:00+00:00,0.0,,,5.9,,1.0,216.6,1440,301,126.118,35.0859
2016-01-04,7.2,4.6,2016-01-04 13:44:00+00:00,9.7,2016-01-03 17:10:00+00:00,0.0,,,8.6,,2.9,253.1,1440,301,126.118,35.0859
2016-01-05,3.5,2.3,2016-01-05 14:59:00+00:00,4.9,2016-01-04 15:01:00+00:00,0.0,,,10.1,,3.1,340.3,1439,301,126.118,35.0859
2016-01-06,3.8,-0.8,2016-01-05 21:13:00+00:00,6.6,2016-01-06 04:22:00+00:00,0.0,,,11.0,,3.1,278.4,1440,301,126.118,35.0859
2016-01-07,3.9,2.4,2016-01-07 03:43:00+00:00,5.4,2016-01-06 17:11:00+00:00,0.0,,,12.4,,5.7,278.4,1440,301,126.118,35.0859
2016-01-08,3.5,2.0,2016-01-07 20:47:00+00:00,6.0,2016-01-08 04:21:00+00:00,0.0,,,11.5,,5.0,275.6,1438,301,126.118,35.0859
2016-01-09,4.4,1.2,2016-01-08 16:54:00+00:00,6.0,2016-01-09 06:24:00+00:00,0.0,,,8.9,,3.5,261.6,1439,301,126.118,35.0859
2016-01-10,5.2,0.9,2016-01-09 22:50:00+00:00,7.5,2016-01-10 05:49:00+00:00,0.0,,,8.1,,2.2,270.0,1440,301,126.118,35.0859
2016-01-11,2.7,1.4,2016-01-11 10:31:00+00:00,5.2,2016-01-11 03:27:00+00:00,0.0,,,10.1,,3.4,250.3,1440,301,126.118,35.0859
2016-01-12,1.9,1.1,2016-01-11 22:49:00+00:00,4.5,2016-01-12 04:03:00+00:00,0.0,,,11.3,,4.8,275.6,1394,301,126.118,35.0859
2016-01-13,2.1,-0.2,2016-01-12 19:12:00+00:00,4.0,2016-01-13 05:06:00+00:00,0.0,,,12.3,,5.7,275.6,1440,301,126.118,35.0859
2016-01-14,2.5,-1.6,2016-01-14 10:37:00+00:00,5.9,2016-01-14 05:21:00+00:00,0.0,,,12.2,,3.9,275.6,1440,301,126.118,35.0859
2016-01-15,4.7,1.1,2016-01-14 15:52:00+00:00,8.9,2016-01-15 04:34:00+00:00,0.0,,,6.6,,2.3,177.2,1440,301,126.118,35.0859
2016-01-16,5.0,1.3,2016-01-16 11:48:00+00:00,10.0,2016-01-16 04:42:00+00:00,0.0,,,5.7,,1.4,264.4,1440,301,126.118,35.0859
2016-01-17,4.4,0.4,2016-01-17 14:55:00+00:00,6.5,2016-01-17 03:13:00+00:00,5.0,,,6.3,,1.0,292.5,1440,301,126.118,35.0859
2016-01-18,0.4,-3.6,2016-01-18 14:43:00+00:00,5.3,2016-01-17 17:40:00+00:00,0.0,,,21.1,,9.0,272.8,1440,301,126.118,35.0859
2016-01-19,-2.2,-4.3,2016-01-18 20:51:00+00:00,-0.5,2016-01-19 03:37:00+00:00,0.0,,,20.1,,10.6,270.0,1440,301,126.118,35.0859
2016-01-20,-1.7,-3.0,2016-01-20 03:07:00+00:00,0.1,2016-01-20 01:23:00+00:00,0.0,,,14.7,,3.9,264.4,1440,301,126.118,35.0859
2016-01-21,-1.1,-3.1,2016-01-20 21:10:00+00:00,0.5,2016-01-21 12:17:00+00:00,0.0,,,12.4,,2.8,286.9,1440,301,126.118,35.0859
2016-01-22,-0.4,-2.4,2016-01-21 23:17:00+00:00,0.8,2016-01-22 06:02:00+00:00,0.0,,,11.7,,3.9,264.4,1440,301,126.118,35.0859
2016-01-23,-4.7,-7.7,2016-01-23 14:40:00+00:00,0.0,2016-01-22 15:02:00+00:00,7.0,,,20.1,,6.6,264.4,1440,301,126.118,35.0859
2016-01-24,-5.4,-8.5,2016-01-23 21:17:00+00:00,-1.6,2016-01-24 12:52:00+00:00,0.0,,,19.2,,9.2,267.2,1440,301,126.118,35.0859
2016-01-25,-2.6,-5.5,2016-01-24 22:46:00+00:00,-1.3,2016-01-24 16:48:00+00:00,6.0,,,15.6,,3.3,270.0,1440,301,126.118,35.0859
2016-01-26,2.3,-1.9,2016-01-25 15:13:00+00:00,4.4,2016-01-26 12:17:00+00:00,0.0,,,9.7,,2.2,261.6,1440,301,126.118,35.0859
2016-01-27,1.7,-1.9,2016-01-26 22:26:00+00:00,5.8,2016-01-27 03:48:00+00:00,0.0,,,6.0,,0.9,219.4,1440,301,126.118,35.0859
2016-01-28,2.6,-0.1,2016-01-27 15:01:00+00:00,3.4,2016-01-28 02:00:00+00:00,3.5,,,7.7,,1.8,315.0,1440,301,126.118,35.0859
2016-01-29,2.9,2.2,2016-01-28 21:52:00+00:00,3.6,2016-01-29 08:52:00+00:00,5.5,,,8.0,,2.7,306.6,1437,301,126.118,35.0859
2016-01-30,3.5,2.2,2016-01-30 10:36:00+00:00,5.6,2016-01-30 03:11:00+00:00,0.0,,,10.0,,3.0,284.1,1440,301,126.118,35.0859
2016-01-31,1.3,0.0,2016-01-31 11:57:00+00:00,2.5,2016-01-30 15:01:00+00:00,0.0,,,11.1,,4.5,264.4,1440,301,126.118,35.0859
2016-02-01,-0.4,-1.6,2016-02-01 09:56:00+00:00,1.4,2016-02-01 02:41:00+00:00,0.0,,,14.6,,4.9,264.4,1440,301,126.118,35.0859
2016-02-02,-0.2,-2.0,2016-02-02 00:03:00+00:00,1.9,2016-02-02 03:12:00+00:00,0.0,,,11.0,,3.3,278.4,1439,301,126.118,35.0859
2016-02-03,0.4,-3.8,2016-02-02 22:10:00+00:00,5.2,2016-02-03 03:42:00+00:00,0.0,,,6.9,,1.5,272.8,1440,301,126.118,35.0859
2016-02-04,1.4,-3.5,2016-02-03 20:21:00+00:00,6.4,2016-02-04 04:51:00+00:00,0.0,,,10.0,,1.8,272.8,1439,301,126.118,35.0859
2016-02-05,2.2,-1.6,2016-02-04 15:25:00+00:00,4.9,2016-02-05 04:06:00+00:00,0.0,,,5.9,,1.7,267.2,1440,301,126.118,35.0859
2016-02-06,1.4,-0.7,2016-02-05 15:11:00+00:00,2.9,2016-02-06 04:31:00+00:00,0.0,,,13.9,,5.3,270.0,1440,301,126.118,35.0859
2016-02-07,0.7,-2.9,2016-02-07 14:48:00+00:00,4.6,2016-02-07 05:01:00+00:00,0.0,,,7.9,,2.0,267.2,1440,301,126.118,35.0859
2016-02-08,4.1,-3.6,2016-02-07 17:40:00+00:00,8.6,2016-02-08 06:56:00+00:00,0.0,,,13.7,,3.6,272.8,1440,301,126.118,35.0859
2016-02-09,3.5,-1.2,2016-02-09 14:19:00+00:00,7.4,2016-02-09 03:22:00+00:00,0.0,,,13.2,,2.4,267.2,1440,301,126.118,35.0859
2016-02-10,4.7,-1.7,2016-02-09 15:46:00+00:00,10.9,2016-02-10 05:23:00+00:00,0.0,,,6.5,,2.4,126.6,1440,301,126.118,35.0859
2016-02-11,8.6,4.3,2016-02-10 15:11:00+00:00,13.6,2016-02-11 04:25:00+00:00,2.0,,,12.5,,5.9,106.9,1440,301,126.118,35.0859
2016-02-12,11.7,8.3,2016-02-12 09:35:00+00:00,14.8,2016-02-12 07:19:00+00:00,28.0,,,14.6,,3.2,104.1,1382,301,126.118,35.0859
2016-02-13,10.7,5.3,2016-02-13 14:54:00+00:00,15.8,2016-02-13 04:13:00+00:00,5.0,,,16.9,,4.1,286.9,1440,301,126.118,35.0859
2016-02-14,1.3,-0.9,2016-02-14 08:24:00+00:00,5.3,2016-02-13 15:01:00+00:00,0.0,,,18.6,,11.2,281.3,1440,301,126.118,35.0859
2016-02-15,-0.7,-3.0,2016-02-14 19:00:00+00:00,1.7,2016-02-15 06:00:00+00:00,0.0,,,17.2,,7.6,261.6,1440,301,126.118,35.0859
2016-02-16,3.3,-1.1,2016-02-15 16:16:00+00:00,6.9,2016-02-16 05:07:00+00:00,0.0,,,14.3,,5.6,264.4,1440,301,126.118,35.0859
2016-02-17,3.2,-0.9,2016-02-17 12:32:00+00:00,6.8,2016-02-17 04:33:00+00:00,0.0,,,13.8,,2.6,281.3,1440,301,126.118,35.0859
2016-02-18,5.7,0.2,2016-02-17 16:24:00+00:00,11.2,2016-02-18 04:32:00+00:00,0.0,,,11.6,,3.6,174.4,1440,301,126.118,35.0859
