dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-06-12,16.9,15.7,18.5,1.0,2232.0,1.5,1.4,1.0,1.25,,741.0,705.0,81.0,95.4,1653.0,2981.0,3.5,10.2,7.4,340.0,360.0,360.0,1020.0,818.0,14.8,0.2,,,,9.4,7.6,16.0,16.4,19.8,,,,,,,,,,,,,,,18.2,1002.3,1004.4,999.6,1008.2,131.0,2400.0,3.25,,,-{안개}-{시정(미만)}{0.5km}{안개}0030-{안개}{강도0}0300-{시정(이상)}{0.5km}{안개}0310-{시정(이상)}{1km}{박무}0315-0440. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400- {비}0305-0320. {비}0705-0805.,90,128.5647,38.2509
2015-06-12,22.7,17.7,28.3,1547.0,549.0,0.1,0.1,0.1,,0.5,,,34.0,61.5,1416.0,1880.0,2.2,8.1,4.7,230.0,200.0,230.0,1856.0,1859.0,14.8,11.8,,,,4.0,,13.9,14.8,28.5,,,,,,,,,,,,,,,16.1,985.2,1002.6,999.6,1007.1,134.0,2352.0,,,,,95,127.3042,38.1479
2015-06-12,22.9,19.0,28.7,1555.0,525.0,0.4,0.2,0.1,,,136.0,103.0,36.0,63.6,1557.0,2241.0,2.6,10.0,5.8,250.0,250.0,250.0,1456.0,1649.0,14.8,11.6,,,,,,14.9,18.2,28.1,,,,,,,,,,,,,,,17.1,990.1,1002.5,999.4,1006.4,52.0,2323.0,,,,,98,127.0607,37.9019
2015-06-12,21.6,18.0,28.1,1454.0,2146.0,0.3,0.1,0.1,,,17.0,,41.0,69.8,1443.0,2125.0,2.5,9.0,5.1,320.0,200.0,200.0,2248.0,1624.0,14.8,12.0,,,,,,15.3,16.8,27.5,,,,,,,,,,,,,,,17.5,999.7,1003.0,999.9,1006.5,31.0,2303.0,,,,,99,126.7665,37.8859
2015-06-12,18.6,11.3,23.6,1442.0,2359.0,0.1,0.1,0.1,,,,,38.0,64.8,1501.0,3873.0,4.5,12.3,7.7,270.0,270.0,270.0,1517.0,1518.0,14.7,11.9,2.43,19.62,1000.0,4.8,,11.0,10.8,24.3,,,,,,,,,,,,,,,13.3,916.9,1001.9,998.3,1008.1,158.0,2400.0,,,,,100,128.7183,37.6771
2015-06-12,24.9,21.1,29.9,1640.0,2348.0,0.5,0.2,0.1,2.67,1.3,,,35.0,61.8,1625.0,1823.0,2.1,8.4,4.9,200.0,250.0,230.0,1505.0,1651.0,14.8,10.8,3.06,23.0,1200.0,6.1,5.1,16.1,16.0,30.1,17.3,27.5,27.1,26.3,25.6,24.3,20.4,14.6,14.5,,,,,,18.6,993.9,1002.6,999.6,1006.2,301.0,2359.0,,6.5,7.3,{비}0030-0055. {비}0115-0230. {비}0335-0435. {박무}0340-0520.,101,127.7357,37.9026
2015-06-12,18.5,14.9,21.5,1939.0,217.0,1.0,0.8,0.8,6.05,,2023.0,2020.0,55.0,82.1,1935.0,4337.0,5.0,15.1,8.0,230.0,140.0,140.0,2201.0,2123.0,14.8,11.8,,,,6.5,4.4,15.1,15.8,22.9,,,,,,,,,,,,,,,17.2,984.4,1001.1,999.5,1004.5,12.0,2158.0,6.33,,,-{안개}-{시정(이상)}{0.2km}{안개}0220-{시정(이상)}{0.5km}{안개}0235-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-0940. {박무}1410-{박무}{강도0}1500-1520. -{안개비}-{안개비}{강도1}0300-0515. {비}2020-2048. {비}2150-2210. {뇌전}{강도0}(W 3~4)2003-{뇌전}{강도0}(W{이동}Z 1)2018-{뇌전}{강도0}(Z{이동}E 3~4)2036-2045. {뇌전}{강도0}(NW 3~4)2040-2048.,102,124.6305,37.9661
2015-06-12,16.9,14.8,18.5,1129.0,2235.0,0.2,0.2,0.2,2.58,0.0,,,74.0,83.0,1616.0,1762.0,2.0,7.6,4.4,20.0,20.0,20.0,1051.0,1051.0,14.7,0.1,1.01,8.72,1000.0,9.8,6.0,13.9,15.6,25.8,17.9,23.2,23.3,23.1,22.6,23.9,20.0,12.2,13.1,,,,,,15.9,994.9,1004.1,998.9,1008.2,208.0,2211.0,1.5,1.7,2.6,-{박무}-{시정(미만)}{1km}{안개}0150-{시정(이상)}{1km}{박무}0250-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{시정(이상)}{1km}{박무}0350-{박무}{강도0}0600-0640. {비}0630-0650. {안개비}2145-{안개비}{강도0}2400- {박무}2150-{박무}{강도0}2400-,104,128.8554,37.8046
2015-06-12,18.0,16.2,20.0,27.0,2302.0,,,,,,,,70.0,79.4,1634.0,1813.0,2.1,9.1,5.0,70.0,70.0,70.0,1145.0,1243.0,14.7,0.3,1.39,9.81,1000.0,,,14.3,15.6,21.8,16.0,21.6,21.8,21.9,21.4,21.0,17.8,12.4,12.8,,,,,,16.4,1001.1,1004.1,998.8,1008.3,207.0,2215.0,,,,,105,128.891,37.7515
2015-06-12,18.0,16.1,21.5,1009.0,2036.0,0.1,0.1,0.1,,,,,68.0,81.5,1012.0,3700.0,4.3,14.6,10.3,360.0,360.0,360.0,1144.0,1141.0,14.7,10.2,,,,5.3,,14.7,16.3,28.4,,,,,,,,,,,,,,,16.8,999.0,1003.6,998.6,1008.3,244.0,2211.0,,,,,106,129.1243,37.5071
2015-06-12,23.6,19.4,29.9,1547.0,529.0,0.5,0.5,0.4,2.53,0.5,209.0,155.0,32.0,63.1,1519.0,3299.0,3.8,12.5,7.8,320.0,250.0,230.0,2320.0,1732.0,14.7,11.9,2.94,22.5,1200.0,5.8,4.9,15.2,18.0,27.5,19.1,26.8,25.7,25.0,23.5,23.2,20.5,13.8,14.5,,,,,,17.5,993.3,1003.1,999.8,1006.6,1.0,2354.0,,3.5,5.3,-{비}-0050. {비}0155-0250. {비}2313-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625. {연무}0950-{연무}{강도0}1200-1330.,108,126.9658,37.5714
2015-06-12,21.1,17.1,26.1,1408.0,842.0,0.1,0.1,0.1,1.22,0.9,,,55.0,87.4,2215.0,2816.0,3.3,13.1,7.0,340.0,340.0,250.0,2300.0,2305.0,14.7,9.1,2.79,19.67,1200.0,6.6,5.5,18.7,17.1,25.2,16.6,23.5,23.1,22.1,21.4,20.5,18.2,12.1,13.0,,,,,,21.7,995.2,1003.3,1000.2,1006.9,21.0,2327.0,8.62,4.4,5.6,-{안개}-{시정(미만)}{0.5km}{안개}0005-{시정(미만)}{0.2km}{안개}0010-{시정(이상)}{0.2km}{안개}0250-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0340-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0653-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0834-{시정(이상)}{1km}{박무}0837-{박무}{강도1}0900-{박무}{강도0}1200-1310. {박무}1440-{박무}{강도0}1500-1715. {비}2247-{비}{강도0}2400-,112,126.6249,37.4777
2015-06-12,25.0,20.2,30.9,1614.0,42.0,13.5,9.5,7.0,,,15.0,2.0,36.0,61.8,1531.0,1645.0,1.9,7.3,4.2,290.0,270.0,250.0,1338.0,1343.0,14.7,11.3,3.24,23.14,1200.0,3.3,,16.2,17.2,26.0,,,,,,,,,,,,,,,18.7,986.0,1002.7,999.5,1005.1,254.0,2259.0,,,,-{연무}-{연무}{강도0}0900-0940.,114,127.9466,37.3375
2015-06-12,23.8,18.6,29.7,1539.0,538.0,0.3,0.3,0.1,2.33,1.0,155.0,132.0,41.0,65.9,1719.0,2095.0,2.4,8.9,5.3,250.0,250.0,250.0,1736.0,1555.0,14.7,11.8,2.75,21.37,1200.0,5.8,4.6,16.2,18.4,28.2,,,,,,,,,,,,,,,18.7,999.6,1003.5,1000.1,1006.9,19.0,2400.0,,2.3,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0915. {연무}0905-{연무}{강도0}1200-1345. {비}0115-0245. {안개비}0545-{안개비}{강도0}0600-0615. {비}2340-{비}{강도0}2400-,119,126.9853,37.2723
2015-06-12,23.9,18.7,29.9,1345.0,2347.0,4.5,4.5,4.0,,,542.0,541.0,31.0,58.8,1342.0,1962.0,2.3,9.4,5.4,250.0,270.0,270.0,1219.0,1423.0,14.7,11.5,,,,2.8,,14.1,13.7,27.5,,,,,,,,,,,,,,,16.4,975.7,1002.6,1000.0,1006.1,335.0,2321.0,,,,,121,128.4574,37.1813
2015-06-12,24.2,19.9,30.7,1647.0,2359.0,,,,,,,,23.0,52.1,1856.0,2266.0,2.6,10.2,5.8,290.0,250.0,250.0,1555.0,1617.0,14.7,11.5,,,,3.3,,12.3,15.9,30.0,,,,,,,,,,,,,,,14.7,990.3,1003.3,1000.3,1005.9,234.0,2338.0,,,,,127,127.9525,36.9705
2015-06-12,21.3,18.0,25.5,1731.0,600.0,0.5,0.4,0.1,1.75,0.7,,3.0,60.0,83.4,1733.0,2856.0,3.3,10.2,5.8,340.0,340.0,180.0,2354.0,2358.0,14.6,8.7,2.8,18.78,1200.0,5.4,3.9,18.1,15.6,25.0,,,,,,,,,,,,,,,20.9,1000.8,1004.1,1001.1,1006.7,1.0,2400.0,2.58,3.7,4.3,-{안개}-{시정(미만)}{0.5km}{안개}0020-{시정(이상)}{0.5km}{안개}0035-{시정(이상)}{1km}{박무}0140-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0345-{시정(이상)}{1km}{박무}0430-{시정(미만)}{1km}{안개}0545-{시정(이상)}{1km}{박무}0555-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1550. -{안개비}-0135. {비}2350-{비}{강도0}2400-,129,126.4939,36.7766
2015-06-12,18.0,14.5,21.3,640.0,2143.0,,,,,,,,71.0,85.4,1104.0,2329.0,2.7,10.6,6.2,20.0,360.0,360.0,1516.0,1517.0,14.7,11.6,,,,3.0,,15.4,13.9,27.0,,,,,,,,,,,,,,,17.6,998.3,1004.1,999.6,1008.4,343.0,2155.0,,,,,130,129.4128,36.9918
2015-06-12,25.1,20.2,31.1,1604.0,647.0,0.5,0.5,0.5,0.17,,315.0,315.0,19.0,50.4,1723.0,1777.0,2.1,7.1,4.3,230.0,250.0,250.0,1518.0,1533.0,14.6,11.8,3.14,25.34,1200.0,4.1,2.9,12.4,18.0,26.9,,,,,,,,,,,,,,,14.9,996.8,1003.3,1000.5,1005.3,1.0,2317.0,,7.4,8.3,{박무}0030-{박무}{강도0}0300-0450. {박무}0550-{박무}{강도0}0600-0650. {비}0315-0325.,131,127.4407,36.6392
