dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-12-27,-3.0,-5.5,-0.5,1235.0,2122.0,,,,,,,,13.0,39.9,2350.0,1613.0,1.9,7.2,3.9,340.0,340.0,320.0,28.0,23.0,9.5,6.9,,,,,,-15.4,-10.0,-0.2,,,,,,,,,,,,,,,2.0,1025.9,1028.2,1024.3,1029.6,1.0,1038.0,,,,,90,128.5647,38.2509
2015-12-27,-7.9,-12.2,-1.8,1516.0,2339.0,,,,,,,,24.0,57.8,1649.0,702.0,0.8,4.6,2.8,200.0,360.0,20.0,1645.0,1.0,9.5,8.3,,,,,,-15.7,-15.6,-4.0,,,,,,,,,,,,,,,1.9,1010.8,1031.0,1026.5,1034.1,1.0,2327.0,,,,,95,127.3042,38.1479
2015-12-27,-6.2,-10.1,-0.1,1535.0,2351.0,,,,,,,,19.0,39.3,1605.0,1708.0,2.0,6.8,4.4,340.0,340.0,340.0,41.0,44.0,9.6,8.9,,,,,,-18.2,-11.2,-3.0,,,,,,,,,,,,,,,1.5,1016.3,1030.6,1026.0,1033.5,9.0,2250.0,,,,,98,127.0607,37.9019
2015-12-27,-7.4,-11.7,-1.3,1522.0,2355.0,,,,,,,,23.0,46.8,1327.0,1185.0,1.4,6.3,3.8,50.0,20.0,20.0,1021.0,1011.0,9.6,8.5,,,,,,-17.5,-10.4,-4.3,,,,,,,,,,,,,,,1.6,1027.5,1031.3,1026.8,1034.1,1.0,2320.0,,,,,99,126.7665,37.8859
2015-12-27,-6.5,-9.6,-2.2,1344.0,2359.0,0.0,,,,,,,41.0,68.1,2142.0,2377.0,2.8,9.8,6.7,270.0,270.0,90.0,2152.0,2108.0,9.6,8.1,1.79,9.37,1100.0,,,-11.6,-12.7,-3.7,,,,,,,,,,,,,,,2.6,932.6,1028.6,1025.0,1031.8,1.0,2359.0,,,,,100,128.7183,37.6771
2015-12-27,-4.1,-7.9,1.3,1507.0,2353.0,,,,,,,,18.0,51.9,1646.0,1093.0,1.3,6.5,3.5,270.0,230.0,230.0,1644.0,1811.0,9.6,7.9,1.61,9.12,1200.0,0.0,0.0,-13.5,-14.4,-0.7,10.0,0.2,0.4,1.4,2.3,3.8,7.9,16.8,15.4,,,,,,2.2,1019.8,1029.9,1025.1,1033.1,1.0,2303.0,,,1.4,-{박무}-0120.,101,127.7357,37.9026
2015-12-27,-4.7,-6.3,-3.1,2343.0,717.0,0.0,,,10.83,,,,52.0,60.9,2326.0,2868.0,3.3,10.7,5.6,50.0,290.0,360.0,342.0,2356.0,9.6,3.8,,,,7.0,7.0,-11.1,-5.8,-2.4,,,,,,,,,,,,,,,2.6,1013.9,1032.7,1029.0,1034.1,1.0,1919.0,,,,{눈}0830-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1920.,102,124.6305,37.9661
2015-12-27,-0.9,-3.3,2.4,15.0,2059.0,0.0,,,2.17,0.0,,,16.0,57.5,2355.0,1965.0,2.3,8.3,4.7,360.0,320.0,320.0,18.0,317.0,9.6,3.8,2.08,10.25,1200.0,5.0,4.5,-9.2,-6.4,1.1,10.3,0.8,1.5,3.6,4.0,4.5,8.2,15.3,14.0,,,,,,3.3,1017.8,1027.9,1023.9,1029.4,1.0,1853.0,,,1.3,{눈}0745-{눈}{강도0}0900-0955.,104,128.8554,37.8046
2015-12-27,-0.3,-2.2,2.8,10.0,2033.0,,,,,,,,15.0,47.6,2333.0,2235.0,2.6,10.5,4.8,320.0,290.0,50.0,2233.0,2252.0,9.6,3.1,1.91,7.09,1200.0,,,-10.8,-4.2,0.0,11.0,3.1,2.9,5.0,6.0,6.0,8.8,15.9,14.7,,,,,,2.9,1024.8,1028.1,1024.0,1029.7,1.0,1859.0,,,,,105,128.891,37.7515
2015-12-27,0.9,-2.5,4.9,1.0,2258.0,,,,,,,,39.0,59.1,2353.0,2507.0,2.9,10.0,7.2,360.0,360.0,340.0,1248.0,1335.0,9.6,5.5,,,,,,-6.2,-11.6,0.4,,,,,,,,,,,,,,,3.9,1022.4,1027.5,1023.1,1029.2,1.0,1857.0,,,,,106,129.1243,37.5071
