dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,1.3,-4.2,2012-12-31 16:27:00+00:00,7.1,2013-01-01 02:18:00+00:00,0.0,0.0,,10.4,2013-01-01 04:16:00+00:00,1.9,275.6,1440,785,126.6761,34.4642
2013-01-02,-0.8,-5.0,2013-01-02 14:00:00+00:00,6.1,2013-01-01 15:52:00+00:00,0.0,0.0,,12.7,2013-01-01 20:10:00+00:00,5.0,326.3,1416,785,126.6761,34.4642
2013-01-03,-4.4,-6.4,2013-01-02 19:29:00+00:00,-1.6,2013-01-03 04:58:00+00:00,0.0,0.0,,13.9,2013-01-03 10:00:00+00:00,4.8,357.2,1440,785,126.6761,34.4642
2013-01-04,-3.5,-6.4,2013-01-03 23:21:00+00:00,0.9,2013-01-04 06:06:00+00:00,0.0,0.0,,10.9,2013-01-03 17:26:00+00:00,4.6,337.5,1440,785,126.6761,34.4642
2013-01-05,-1.0,-5.3,2013-01-04 15:33:00+00:00,3.0,2013-01-05 02:16:00+00:00,0.0,0.0,,10.6,2013-01-05 04:52:00+00:00,3.7,295.3,1428,785,126.6761,34.4642
2013-01-06,0.3,-2.4,2013-01-05 23:10:00+00:00,4.0,2013-01-06 05:54:00+00:00,0.0,0.0,,9.2,2013-01-06 14:16:00+00:00,3.5,331.9,1440,785,126.6761,34.4642
2013-01-07,-0.1,-3.9,2013-01-06 21:58:00+00:00,3.6,2013-01-07 05:48:00+00:00,0.0,0.0,,10.1,2013-01-07 04:08:00+00:00,4.4,306.6,1440,785,126.6761,34.4642
2013-01-08,1.2,-3.2,2013-01-07 22:41:00+00:00,5.2,2013-01-08 06:03:00+00:00,0.0,0.0,,11.0,2013-01-08 08:38:00+00:00,3.9,320.6,1440,785,126.6761,34.4642
2013-01-09,-1.8,-5.7,2013-01-09 14:59:00+00:00,1.3,2013-01-09 04:16:00+00:00,0.0,0.0,,16.7,2013-01-09 05:55:00+00:00,4.8,292.5,1440,785,126.6761,34.4642
2013-01-10,-3.0,-7.8,2013-01-09 23:00:00+00:00,1.3,2013-01-10 04:45:00+00:00,0.0,0.0,,12.9,2013-01-10 05:07:00+00:00,3.2,317.8,1440,785,126.6761,34.4642
2013-01-11,-1.3,-9.0,2013-01-10 22:47:00+00:00,5.6,2013-01-11 05:55:00+00:00,0.0,0.0,,5.8,2013-01-10 15:10:00+00:00,1.5,295.3,1440,785,126.6761,34.4642
2013-01-12,2.1,-4.0,2013-01-11 21:58:00+00:00,9.7,2013-01-12 03:56:00+00:00,0.0,0.0,,7.8,2013-01-12 05:07:00+00:00,2.0,303.8,1440,785,126.6761,34.4642
2013-01-13,1.4,-3.8,2013-01-12 20:27:00+00:00,5.9,2013-01-13 10:43:00+00:00,0.0,0.0,,4.9,2013-01-13 14:03:00+00:00,0.9,295.3,1440,785,126.6761,34.4642
2013-01-14,3.1,-1.2,2013-01-13 16:33:00+00:00,6.3,2013-01-14 05:29:00+00:00,0.0,0.0,,14.9,2013-01-14 06:00:00+00:00,5.7,292.5,1440,785,126.6761,34.4642
2013-01-15,1.3,-5.5,2013-01-14 22:38:00+00:00,7.9,2013-01-15 05:31:00+00:00,0.0,0.0,,8.3,2013-01-14 16:40:00+00:00,1.7,323.4,1440,785,126.6761,34.4642
2013-01-16,1.6,-3.4,2013-01-15 22:34:00+00:00,5.6,2013-01-16 04:49:00+00:00,0.0,0.0,,13.8,2013-01-16 07:33:00+00:00,4.1,317.8,1440,785,126.6761,34.4642
2013-01-17,-0.3,-1.8,2013-01-17 13:54:00+00:00,1.4,2013-01-17 05:21:00+00:00,0.0,0.0,,14.6,2013-01-17 03:27:00+00:00,6.7,295.3,1440,785,126.6761,34.4642
2013-01-18,0.1,-3.0,2013-01-18 14:10:00+00:00,3.7,2013-01-18 05:23:00+00:00,0.0,0.0,,12.0,2013-01-17 15:17:00+00:00,4.3,345.9,1437,785,126.6761,34.4642
2013-01-19,3.0,-2.8,2013-01-18 15:01:00+00:00,7.4,2013-01-19 05:25:00+00:00,0.0,0.0,,7.6,2013-01-19 02:45:00+00:00,2.3,312.2,1440,785,126.6761,34.4642
2013-01-20,3.7,-3.1,2013-01-19 19:47:00+00:00,9.0,2013-01-20 04:47:00+00:00,0.0,0.0,,6.2,2013-01-20 04:10:00+00:00,1.1,67.5,1440,785,126.6761,34.4642
2013-01-21,6.8,6.1,2013-01-20 18:49:00+00:00,8.4,2013-01-21 12:58:00+00:00,17.0,2.5,2013-01-20 22:00:00+00:00,10.9,2013-01-21 14:48:00+00:00,1.4,303.8,1440,785,126.6761,34.4642
2013-01-22,4.8,3.7,2013-01-22 14:54:00+00:00,6.3,2013-01-21 15:01:00+00:00,0.0,0.0,,11.6,2013-01-21 19:09:00+00:00,4.2,303.8,1440,785,126.6761,34.4642
2013-01-23,3.5,1.1,2013-01-23 14:47:00+00:00,5.2,2013-01-23 04:03:00+00:00,1.0,0.5,2013-01-22 16:00:00+00:00,9.7,2013-01-23 06:32:00+00:00,3.0,295.3,1440,785,126.6761,34.4642
2013-01-24,3.4,-0.3,2013-01-23 16:51:00+00:00,7.8,2013-01-24 03:37:00+00:00,0.0,0.0,,14.3,2013-01-24 13:53:00+00:00,4.4,298.1,1440,785,126.6761,34.4642
2013-01-25,-0.8,-2.4,2013-01-25 11:38:00+00:00,1.3,2013-01-25 05:22:00+00:00,0.0,0.0,,13.9,2013-01-25 03:54:00+00:00,6.1,292.5,1440,785,126.6761,34.4642
2013-01-26,-1.7,-2.6,2013-01-25 17:36:00+00:00,0.4,2013-01-26 04:20:00+00:00,0.0,0.0,,15.6,2013-01-26 04:55:00+00:00,5.7,292.5,1440,785,126.6761,34.4642
2013-01-27,-0.3,-1.7,2013-01-26 15:03:00+00:00,1.9,2013-01-27 02:35:00+00:00,0.0,0.0,,14.2,2013-01-27 02:51:00+00:00,5.8,298.1,1440,785,126.6761,34.4642
2013-01-28,1.2,-4.2,2013-01-27 22:45:00+00:00,6.4,2013-01-28 06:28:00+00:00,0.0,0.0,,9.1,2013-01-28 05:27:00+00:00,2.4,303.8,1440,785,126.6761,34.4642
2013-01-29,2.7,-4.2,2013-01-28 19:55:00+00:00,10.0,2013-01-29 05:06:00+00:00,0.0,0.0,,3.5,2013-01-29 05:33:00+00:00,0.6,163.1,1440,785,126.6761,34.4642
2013-01-30,4.9,-2.4,2013-01-29 22:07:00+00:00,12.5,2013-01-30 06:03:00+00:00,0.0,0.0,,4.4,2013-01-30 05:01:00+00:00,0.7,70.3,1440,785,126.6761,34.4642
2013-01-31,8.6,3.1,2013-01-30 22:38:00+00:00,12.6,2013-01-31 04:25:00+00:00,5.5,3.0,2013-01-31 15:00:00+00:00,6.0,2013-01-31 03:17:00+00:00,1.4,90.0,1440,785,126.6761,34.4642
2013-02-01,10.9,6.8,2013-02-01 14:51:00+00:00,15.6,2013-02-01 04:00:00+00:00,49.5,8.0,2013-01-31 23:00:00+00:00,15.9,2013-02-01 04:58:00+00:00,4.0,194.1,1440,785,126.6761,34.4642
2013-02-02,3.3,-0.4,2013-02-02 14:13:00+00:00,6.9,2013-02-01 15:06:00+00:00,0.0,0.0,,13.8,2013-02-02 03:45:00+00:00,6.2,292.5,1440,785,126.6761,34.4642
2013-02-03,3.2,-2.2,2013-02-02 20:16:00+00:00,6.4,2013-02-03 05:18:00+00:00,7.5,6.0,2013-02-03 15:00:00+00:00,8.6,2013-02-02 15:21:00+00:00,1.7,298.1,1440,785,126.6761,34.4642
2013-02-04,4.6,1.3,2013-02-04 14:10:00+00:00,11.3,2013-02-03 22:14:00+00:00,3.0,1.0,2013-02-03 18:00:00+00:00,15.9,2013-02-03 23:15:00+00:00,4.2,295.3,1440,785,126.6761,34.4642
2013-02-05,3.4,-0.2,2013-02-04 19:06:00+00:00,5.7,2013-02-05 02:48:00+00:00,5.5,1.0,2013-02-05 08:00:00+00:00,8.4,2013-02-05 14:59:00+00:00,1.8,309.4,1440,785,126.6761,34.4642
2013-02-06,2.2,1.7,2013-02-06 14:10:00+00:00,3.8,2013-02-05 15:01:00+00:00,1.0,0.5,2013-02-05 16:00:00+00:00,15.3,2013-02-05 21:11:00+00:00,5.4,348.8,1440,785,126.6761,34.4642
2013-02-07,-3.1,-6.5,2013-02-07 12:49:00+00:00,2.4,2013-02-06 18:59:00+00:00,0.0,0.0,,16.9,2013-02-07 05:55:00+00:00,6.8,298.1,1440,785,126.6761,34.4642
2013-02-08,-5.0,-7.0,2013-02-07 23:26:00+00:00,-2.1,2013-02-08 07:19:00+00:00,0.0,0.0,,13.0,2013-02-07 16:06:00+00:00,5.3,329.1,1440,785,126.6761,34.4642
2013-02-09,-1.8,-5.5,2013-02-08 17:58:00+00:00,1.4,2013-02-09 05:35:00+00:00,0.0,0.0,,11.9,2013-02-09 07:42:00+00:00,4.3,306.6,1440,785,126.6761,34.4642
2013-02-10,1.1,-3.1,2013-02-09 22:39:00+00:00,6.0,2013-02-10 06:31:00+00:00,0.0,0.0,,10.8,2013-02-10 05:57:00+00:00,3.9,306.6,1440,785,126.6761,34.4642
2013-02-11,-0.5,-3.0,2013-02-10 22:37:00+00:00,3.7,2013-02-11 06:28:00+00:00,0.0,0.0,,9.9,2013-02-10 18:05:00+00:00,4.0,340.3,1440,785,126.6761,34.4642
2013-02-12,0.1,-3.4,2013-02-11 18:12:00+00:00,2.2,2013-02-12 06:47:00+00:00,0.0,0.0,,14.8,2013-02-12 05:39:00+00:00,3.6,320.6,1440,785,126.6761,34.4642
2013-02-13,1.3,-3.4,2013-02-12 20:58:00+00:00,6.3,2013-02-13 03:56:00+00:00,0.0,0.0,,8.1,2013-02-13 08:27:00+00:00,2.8,295.3,1439,785,126.6761,34.4642
2013-02-14,3.9,-1.0,2013-02-13 21:55:00+00:00,8.2,2013-02-14 05:05:00+00:00,0.0,0.0,,5.6,2013-02-14 12:02:00+00:00,1.4,300.9,1440,785,126.6761,34.4642
