dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-12-06,4.0,1.5,9.0,1423.0,519.0,,,,,,,,48.0,74.3,28.0,2132.0,2.5,6.2,4.3,340.0,360.0,270.0,1158.0,1240.0,9.6,5.4,,,,4.8,2.9,-0.5,-4.0,2.3,9.9,3.3,4.1,4.5,5.7,6.1,8.3,14.8,13.4,,,,,,6.2,1010.9,1017.5,1008.6,1014.2,2400.0,1040.0,,,2.2,,90,128.5647,38.2509
1989-12-06,-1.0,-6.8,7.4,1530.0,808.0,,,,,0.0,,,37.0,78.8,1538.0,578.0,0.7,3.2,2.5,200.0,250.0,160.0,1308.0,1620.0,9.6,8.0,1.65,8.89,1200.0,2.8,0.0,-4.9,-7.9,1.3,9.0,1.2,1.9,2.7,3.7,4.5,6.8,,14.0,,,,,,4.3,1018.1,1018.1,1015.1,1020.8,2210.0,305.0,,,1.5,,95,127.3042,38.1479
1989-12-06,-2.5,-7.4,4.2,1335.0,546.0,,,,,,,,62.0,85.8,0.0,1852.0,2.1,8.2,6.0,90.0,270.0,270.0,1330.0,2400.0,9.7,5.6,2.2,11.49,1045.0,3.8,3.5,-4.6,-9.7,-0.2,7.1,0.0,0.1,0.7,1.4,2.3,4.7,,,,,,,,4.5,917.8,1019.8,1016.7,1022.7,1528.0,905.0,,,1.5,,100,128.7587,37.6869
1989-12-06,-0.2,-5.4,7.4,1545.0,750.0,,,,,0.0,,,39.0,76.3,1430.0,549.0,0.6,4.2,1.7,50.0,50.0,50.0,410.0,410.0,9.7,7.3,1.53,8.37,1100.0,1.8,0.0,-4.2,-10.0,-0.1,13.0,0.5,2.0,3.5,4.8,6.2,10.2,17.2,16.8,,,,,,4.5,1009.2,1018.6,1015.9,1021.2,2240.0,924.0,,,1.2,{햇무리}1640-1655.,101,127.7357,37.9026
1989-12-06,5.6,2.7,10.7,1144.0,520.0,,,,,,,,56.0,70.3,1047.0,2158.0,2.5,8.7,5.7,250.0,250.0,250.0,415.0,420.0,9.7,3.3,1.46,6.43,1100.0,5.3,3.3,0.6,-2.2,5.7,13.6,6.5,7.4,7.5,8.6,9.9,12.2,16.4,18.1,,,,,,6.6,1014.3,1017.7,1014.0,1019.5,2400.0,0.0,,,1.4,,105,128.891,37.7515
1989-12-06,3.1,-0.8,7.4,1358.0,715.0,,,,,0.0,,,46.0,67.3,1413.0,1510.0,1.7,6.0,4.3,290.0,290.0,290.0,1715.0,1718.0,9.7,5.9,1.06,5.75,1040.0,1.0,0.0,-2.5,-8.3,1.1,12.5,2.7,3.3,4.0,5.0,6.4,9.5,17.0,16.7,,,,,,5.1,1008.3,1019.0,1016.5,1020.9,2140.0,910.0,,,1.9,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1940.  {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
1989-12-06,3.4,0.0,8.0,1515.0,606.0,,,,,0.5,,,59.0,74.5,1250.0,1779.0,2.1,7.1,4.3,340.0,340.0,20.0,28.0,30.0,9.7,7.3,1.31,6.92,1148.0,2.0,0.0,-0.8,-5.5,3.1,13.7,4.2,4.4,5.5,6.5,8.3,11.1,16.6,16.3,,,,,,5.8,1009.9,1018.7,1017.0,1020.4,2133.0,23.0,,,1.9,{박무}0615-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1710.,112,126.6244,37.4776
1989-12-06,-0.1,-5.8,8.4,1430.0,700.0,,,,,0.0,,,33.0,73.3,1500.0,86.0,0.1,2.5,1.0,320.0,320.0,290.0,1607.0,1617.0,9.7,7.4,1.32,7.5,1200.0,2.3,0.0,-5.3,-7.2,1.8,11.5,3.2,3.4,4.8,5.1,7.2,8.9,16.1,16.4,,,,,,4.1,1000.0,1018.9,1016.3,1021.3,1500.0,900.0,,,1.3,{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1210.,114,127.9466,37.3375
1989-12-06,0.9,-1.4,4.3,1510.0,40.0,,,,,1.1,,,75.0,83.8,2150.0,,3.8,6.3,6.0,340.0,270.0,,2.0,2330.0,,,,,,2.0,,-1.5,,,,,,,,,,,,,,,,,5.5,954.8,,,,,,,,0.7,,116,126.9639,37.4442
1989-12-06,1.9,-3.4,8.8,1442.0,702.0,,,,,0.8,,,48.0,77.3,1430.0,783.0,0.9,5.2,3.3,270.0,270.0,320.0,1542.0,1610.0,9.7,7.2,1.41,7.7,1115.0,1.0,0.1,-2.0,-10.3,2.7,13.0,3.4,4.1,5.1,5.7,7.3,10.5,15.5,16.0,,,,,,5.3,1014.1,1018.8,1016.3,1020.8,2153.0,0.0,,,0.8,{박무}0715-{박무}{강도0}0900-1133.,119,126.9853,37.2723
1989-12-06,0.5,-4.6,10.0,1605.0,720.0,,,,,0.0,,,41.0,76.3,1530.0,372.0,0.4,,1.5,,360.0,290.0,,1510.0,9.7,7.9,,,,0.3,0.0,-3.7,-8.2,1.7,,2.9,3.0,3.8,5.4,6.5,8.7,,,,,,,,4.7,1010.8,1017.3,,,,,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1110.  {박무}2210-{박무}{강도0}2400-,127,127.9525,36.9705
1989-12-06,2.1,-2.2,10.0,1510.0,615.0,,,,,0.7,,,45.0,79.8,1500.0,886.0,1.0,4.8,4.0,340.0,340.0,50.0,1555.0,1632.0,9.8,7.9,1.64,9.48,1200.0,1.3,0.4,-1.6,-7.7,1.7,13.1,4.2,4.7,6.4,7.9,8.8,11.4,,,,,,,,5.4,1015.9,1018.5,1016.5,1020.6,1520.0,0.0,,,0.9,,129,126.4939,36.7766
1989-12-06,5.3,1.4,11.4,1155.0,225.0,,,,,,,,70.0,87.5,2400.0,3252.0,3.8,7.8,5.3,340.0,340.0,290.0,1002.0,1010.0,9.7,7.6,,,,2.8,1.9,3.5,-2.8,6.2,12.5,6.7,7.6,7.8,8.6,9.3,10.7,16.1,15.9,,,,,,8.0,1010.7,1016.9,1013.7,1018.7,2400.0,1010.0,,,2.9,,130,129.4128,36.9918
