dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-24,-1.6,-6.1,2011-01-24 13:29:00+00:00,2.3,2011-01-24 05:39:00+00:00,0.0,0.0,,9.6,2011-01-24 03:55:00+00:00,2.1,340.3,1440,926,128.4618,35.1149
2011-01-25,-2.7,-8.0,2011-01-24 19:25:00+00:00,3.8,2011-01-25 06:45:00+00:00,0.0,0.0,,9.4,2011-01-25 00:16:00+00:00,2.2,326.3,1440,926,128.4618,35.1149
2011-01-26,-3.9,-9.7,2011-01-25 20:56:00+00:00,4.1,2011-01-26 06:47:00+00:00,0.0,0.0,,8.0,2011-01-26 02:33:00+00:00,1.5,331.9,1440,926,128.4618,35.1149
2011-01-27,-2.5,-7.6,2011-01-26 15:49:00+00:00,2.9,2011-01-27 06:23:00+00:00,0.0,0.0,,8.4,2011-01-26 23:29:00+00:00,2.1,42.2,1440,926,128.4618,35.1149
2011-01-28,-0.7,-3.8,2011-01-27 22:40:00+00:00,5.0,2011-01-28 05:32:00+00:00,0.0,0.0,,9.5,2011-01-27 23:52:00+00:00,2.1,30.9,1439,926,128.4618,35.1149
2011-01-29,-3.2,-7.4,2011-01-28 22:53:00+00:00,0.8,2011-01-29 02:48:00+00:00,0.0,0.0,,13.2,2011-01-29 05:27:00+00:00,2.9,278.4,1440,926,128.4618,35.1149
2011-01-30,-4.5,-9.5,2011-01-29 18:13:00+00:00,0.0,2011-01-30 05:56:00+00:00,0.0,0.0,,14.7,2011-01-30 04:06:00+00:00,2.7,278.4,1440,926,128.4618,35.1149
2011-01-31,-2.4,-8.9,2011-01-30 21:32:00+00:00,4.3,2011-01-31 06:39:00+00:00,0.0,0.0,,7.6,2011-01-30 18:23:00+00:00,1.7,270.0,1440,926,128.4618,35.1149
2011-02-01,0.1,-7.4,2011-01-31 19:00:00+00:00,7.8,2011-02-01 04:31:00+00:00,0.0,0.0,,10.4,2011-02-01 02:06:00+00:00,1.2,50.6,1440,926,128.4618,35.1149
2011-02-02,2.8,-3.5,2011-02-01 19:39:00+00:00,11.0,2011-02-02 06:25:00+00:00,0.0,0.0,,7.6,2011-02-02 05:17:00+00:00,1.1,258.8,1440,926,128.4618,35.1149
2011-02-03,2.2,-5.1,2011-02-02 20:26:00+00:00,11.4,2011-02-03 05:57:00+00:00,0.0,0.0,,7.6,2011-02-03 06:47:00+00:00,0.9,278.4,1440,926,128.4618,35.1149
2011-02-04,2.8,-3.5,2011-02-03 21:04:00+00:00,12.2,2011-02-04 07:06:00+00:00,0.0,0.0,,5.2,2011-02-04 04:36:00+00:00,1.2,101.3,1440,926,128.4618,35.1149
2011-02-05,3.1,-2.9,2011-02-04 19:37:00+00:00,11.4,2011-02-05 04:51:00+00:00,0.0,0.0,,6.3,2011-02-05 03:03:00+00:00,1.1,320.6,1440,926,128.4618,35.1149
2011-02-06,5.0,-2.5,2011-02-05 18:33:00+00:00,13.1,2011-02-06 04:54:00+00:00,0.0,0.0,,6.1,2011-02-06 04:57:00+00:00,1.3,272.8,1440,926,128.4618,35.1149
2011-02-07,4.6,-0.7,2011-02-06 19:23:00+00:00,10.1,2011-02-07 05:23:00+00:00,0.0,0.0,,7.6,2011-02-06 22:52:00+00:00,2.0,334.7,1440,926,128.4618,35.1149
2011-02-08,3.5,0.6,2011-02-07 15:25:00+00:00,5.1,2011-02-08 14:53:00+00:00,4.5,1.0,2011-02-08 03:00:00+00:00,5.3,2011-02-08 14:41:00+00:00,0.1,2.8,1440,926,128.4618,35.1149
2011-02-09,3.5,-1.7,2011-02-08 21:13:00+00:00,9.8,2011-02-09 04:44:00+00:00,0.0,0.0,,7.7,2011-02-08 15:12:00+00:00,1.1,0.0,1440,926,128.4618,35.1149
2011-02-10,0.7,-2.5,2011-02-09 19:00:00+00:00,4.3,2011-02-10 03:55:00+00:00,2.5,1.5,2011-02-10 06:00:00+00:00,7.0,2011-02-10 14:58:00+00:00,0.8,345.9,1440,926,128.4618,35.1149
2011-02-11,2.5,-0.6,2011-02-11 14:37:00+00:00,6.6,2011-02-11 03:49:00+00:00,0.0,0.0,,9.3,2011-02-11 04:20:00+00:00,2.9,323.4,1440,926,128.4618,35.1149
2011-02-12,-0.3,-3.5,2011-02-11 21:17:00+00:00,4.5,2011-02-12 06:35:00+00:00,0.0,0.0,,10.6,2011-02-12 01:07:00+00:00,3.0,8.4,1407,926,128.4618,35.1149
2011-02-13,-0.4,-5.7,2011-02-12 22:19:00+00:00,4.4,2011-02-13 06:46:00+00:00,0.0,0.0,,6.5,2011-02-12 15:40:00+00:00,1.6,317.8,1440,926,128.4618,35.1149
2011-02-14,-0.5,-1.7,2011-02-13 23:09:00+00:00,0.9,2011-02-14 10:15:00+00:00,0.5,0.5,2011-02-14 00:00:00+00:00,9.4,2011-02-14 10:34:00+00:00,2.2,351.6,1440,926,128.4618,35.1149
2011-02-15,1.2,-2.7,2011-02-15 14:19:00+00:00,6.8,2011-02-15 04:30:00+00:00,0.0,0.0,,8.6,2011-02-14 16:13:00+00:00,1.8,2.8,1440,926,128.4618,35.1149
2011-02-16,3.3,-4.6,2011-02-15 20:50:00+00:00,9.2,2011-02-16 05:12:00+00:00,1.5,0.5,2011-02-16 14:00:00+00:00,11.9,2011-02-16 09:34:00+00:00,1.0,281.3,1440,926,128.4618,35.1149
2011-02-17,4.4,2.5,2011-02-17 13:42:00+00:00,5.7,2011-02-17 05:06:00+00:00,9.0,2.5,2011-02-16 18:00:00+00:00,8.3,2011-02-17 09:50:00+00:00,1.6,329.1,1440,926,128.4618,35.1149
2011-02-18,3.5,-0.6,2011-02-18 14:59:00+00:00,9.2,2011-02-18 05:05:00+00:00,0.0,0.0,,6.8,2011-02-17 15:49:00+00:00,1.6,22.5,1440,926,128.4618,35.1149
2011-02-19,4.1,-2.3,2011-02-18 21:23:00+00:00,10.5,2011-02-19 06:04:00+00:00,0.0,0.0,,6.1,2011-02-19 05:00:00+00:00,0.8,104.1,1440,926,128.4618,35.1149
2011-02-20,7.5,0.8,2011-02-19 16:28:00+00:00,13.0,2011-02-20 05:46:00+00:00,0.0,0.0,,9.8,2011-02-20 07:56:00+00:00,2.2,90.0,1440,926,128.4618,35.1149
2011-02-21,4.7,-0.4,2011-02-20 21:33:00+00:00,11.1,2011-02-21 05:20:00+00:00,0.0,0.0,,7.8,2011-02-21 04:46:00+00:00,1.7,146.3,1440,926,128.4618,35.1149
2011-02-22,4.7,-2.1,2011-02-21 18:26:00+00:00,12.0,2011-02-22 05:22:00+00:00,0.0,0.0,,5.8,2011-02-22 06:10:00+00:00,1.1,191.3,1439,926,128.4618,35.1149
2011-02-23,5.5,-0.8,2011-02-22 20:51:00+00:00,12.5,2011-02-23 05:22:00+00:00,0.0,0.0,,4.3,2011-02-23 06:04:00+00:00,0.9,104.1,1440,926,128.4618,35.1149
2011-02-24,9.1,1.0,2011-02-23 17:10:00+00:00,18.0,2011-02-24 06:15:00+00:00,0.0,0.0,,6.6,2011-02-24 06:26:00+00:00,1.6,205.3,1440,926,128.4618,35.1149
2011-02-25,8.8,2.6,2011-02-25 14:38:00+00:00,16.2,2011-02-25 04:52:00+00:00,0.0,0.0,,8.2,2011-02-24 19:18:00+00:00,2.3,334.7,1440,926,128.4618,35.1149
2011-02-26,5.8,-1.3,2011-02-25 18:56:00+00:00,11.1,2011-02-26 05:06:00+00:00,0.0,0.0,,9.9,2011-02-26 03:39:00+00:00,1.8,101.3,1440,926,128.4618,35.1149
2011-02-27,7.5,5.8,2011-02-26 17:22:00+00:00,9.3,2011-02-27 06:32:00+00:00,48.0,8.0,2011-02-27 09:00:00+00:00,4.9,2011-02-27 09:13:00+00:00,0.7,284.1,1440,926,128.4618,35.1149
2011-02-28,6.8,5.8,2011-02-28 14:28:00+00:00,8.2,2011-02-28 05:30:00+00:00,6.5,2.5,2011-02-27 19:00:00+00:00,7.6,2011-02-27 21:30:00+00:00,1.2,8.4,1440,926,128.4618,35.1149
2011-03-01,5.2,0.0,2011-03-01 14:54:00+00:00,8.7,2011-03-01 03:59:00+00:00,4.5,1.5,2011-02-28 21:00:00+00:00,6.9,2011-03-01 12:05:00+00:00,1.4,5.6,1440,926,128.4618,35.1149
2011-03-02,1.9,-3.9,2011-03-01 21:30:00+00:00,7.3,2011-03-02 04:55:00+00:00,0.0,0.0,,10.1,2011-03-02 05:48:00+00:00,2.5,281.3,1440,926,128.4618,35.1149
2011-03-03,1.1,-3.2,2011-03-02 21:45:00+00:00,6.8,2011-03-03 07:02:00+00:00,0.0,0.0,,9.0,2011-03-03 01:26:00+00:00,2.2,50.6,1440,926,128.4618,35.1149
2011-03-04,2.0,-4.6,2011-03-03 21:24:00+00:00,8.8,2011-03-04 06:15:00+00:00,0.0,0.0,,8.4,2011-03-04 04:21:00+00:00,1.6,275.6,1440,926,128.4618,35.1149
2011-03-05,2.8,-4.1,2011-03-04 21:32:00+00:00,9.4,2011-03-05 04:21:00+00:00,0.0,0.0,,7.6,2011-03-05 07:16:00+00:00,1.7,281.3,1440,926,128.4618,35.1149
2011-03-06,6.3,0.4,2011-03-05 16:01:00+00:00,10.6,2011-03-06 05:19:00+00:00,0.0,0.0,,10.4,2011-03-06 03:43:00+00:00,1.7,272.8,1440,926,128.4618,35.1149
2011-03-07,5.6,1.1,2011-03-06 20:22:00+00:00,11.0,2011-03-07 05:05:00+00:00,0.0,0.0,,16.8,2011-03-07 07:29:00+00:00,2.9,317.8,1429,926,128.4618,35.1149
2011-03-08,3.8,-3.9,2011-03-07 20:33:00+00:00,9.9,2011-03-08 07:31:00+00:00,0.0,0.0,,9.7,2011-03-08 04:58:00+00:00,2.2,267.2,1440,926,128.4618,35.1149
2011-03-09,3.6,-1.8,2011-03-08 20:36:00+00:00,8.4,2011-03-09 05:26:00+00:00,0.0,0.0,,11.5,2011-03-09 06:02:00+00:00,3.6,264.4,1440,926,128.4618,35.1149
2011-03-10,3.2,-4.2,2011-03-09 21:39:00+00:00,9.8,2011-03-10 06:46:00+00:00,0.0,0.0,,10.1,2011-03-10 08:17:00+00:00,2.3,270.0,1440,926,128.4618,35.1149
2011-03-11,5.5,-2.1,2011-03-10 21:50:00+00:00,13.5,2011-03-11 06:06:00+00:00,0.0,0.0,,10.1,2011-03-11 06:14:00+00:00,2.2,284.1,1440,926,128.4618,35.1149
2011-03-12,6.7,0.1,2011-03-11 21:44:00+00:00,14.1,2011-03-12 04:41:00+00:00,0.0,0.0,,9.6,2011-03-12 05:48:00+00:00,1.7,194.1,1440,926,128.4618,35.1149
2011-03-13,9.2,1.1,2011-03-12 21:17:00+00:00,16.8,2011-03-13 06:05:00+00:00,0.0,0.0,,6.6,2011-03-13 06:56:00+00:00,1.7,90.0,1440,926,128.4618,35.1149
2011-03-14,10.4,4.2,2011-03-13 17:58:00+00:00,18.0,2011-03-14 07:48:00+00:00,0.0,0.0,,6.2,2011-03-14 08:44:00+00:00,1.4,278.4,1440,926,128.4618,35.1149
2011-03-15,6.7,0.2,2011-03-15 14:36:00+00:00,12.7,2011-03-15 03:32:00+00:00,0.0,0.0,,13.7,2011-03-15 13:26:00+00:00,3.6,281.3,1440,926,128.4618,35.1149
2011-03-16,2.6,-1.7,2011-03-15 21:41:00+00:00,7.9,2011-03-16 05:01:00+00:00,0.0,0.0,,12.8,2011-03-16 04:18:00+00:00,3.4,340.3,1440,926,128.4618,35.1149
2011-03-17,2.5,-4.5,2011-03-16 21:41:00+00:00,10.1,2011-03-17 07:15:00+00:00,0.0,0.0,,9.6,2011-03-17 04:12:00+00:00,1.7,300.9,1436,926,128.4618,35.1149
2011-03-18,5.6,-3.1,2011-03-17 20:12:00+00:00,12.2,2011-03-18 06:33:00+00:00,0.0,0.0,,8.2,2011-03-18 06:53:00+00:00,1.4,270.0,1440,926,128.4618,35.1149
2011-03-19,10.1,2.9,2011-03-18 16:48:00+00:00,15.9,2011-03-19 05:52:00+00:00,0.0,0.0,,6.6,2011-03-19 06:09:00+00:00,1.9,104.1,1440,926,128.4618,35.1149
2011-03-20,9.4,6.3,2011-03-20 14:19:00+00:00,14.6,2011-03-20 04:43:00+00:00,20.5,4.0,2011-03-19 23:00:00+00:00,10.1,2011-03-20 08:07:00+00:00,1.1,135.0,1440,926,128.4618,35.1149
2011-03-21,8.9,5.7,2011-03-21 14:26:00+00:00,13.5,2011-03-21 03:39:00+00:00,0.0,0.0,,12.1,2011-03-20 20:19:00+00:00,1.4,70.3,1440,926,128.4618,35.1149
2011-03-22,6.3,1.6,2011-03-22 14:25:00+00:00,9.3,2011-03-22 05:25:00+00:00,0.0,0.0,,8.5,2011-03-22 02:45:00+00:00,2.0,78.8,1440,926,128.4618,35.1149
2011-03-23,4.1,-0.8,2011-03-22 21:13:00+00:00,11.0,2011-03-23 06:24:00+00:00,0.0,0.0,,9.2,2011-03-23 01:03:00+00:00,2.3,33.8,1439,926,128.4618,35.1149
2011-03-24,5.9,-0.6,2011-03-23 21:46:00+00:00,11.8,2011-03-24 04:45:00+00:00,0.0,0.0,,15.2,2011-03-24 13:34:00+00:00,2.6,247.5,1433,926,128.4618,35.1149
2011-03-25,4.8,-0.3,2011-03-25 14:55:00+00:00,9.6,2011-03-25 06:42:00+00:00,0.0,0.0,,11.8,2011-03-25 00:10:00+00:00,3.5,281.3,1440,926,128.4618,35.1149
2011-03-26,3.7,-2.4,2011-03-25 21:42:00+00:00,10.6,2011-03-26 05:04:00+00:00,0.0,0.0,,8.5,2011-03-26 01:58:00+00:00,2.0,317.8,1440,926,128.4618,35.1149
2011-03-27,5.6,-2.8,2011-03-26 21:25:00+00:00,12.2,2011-03-27 05:51:00+00:00,0.0,0.0,,7.8,2011-03-27 07:06:00+00:00,1.9,281.3,1440,926,128.4618,35.1149
2011-03-28,7.7,1.3,2011-03-27 19:25:00+00:00,14.8,2011-03-28 07:44:00+00:00,0.0,0.0,,10.0,2011-03-28 03:03:00+00:00,1.8,292.5,1440,926,128.4618,35.1149
2011-03-29,5.9,-0.5,2011-03-28 19:15:00+00:00,12.7,2011-03-29 06:35:00+00:00,0.0,0.0,,7.5,2011-03-29 06:12:00+00:00,1.6,309.4,1440,926,128.4618,35.1149
2011-03-30,8.4,-1.0,2011-03-29 21:42:00+00:00,17.1,2011-03-30 06:26:00+00:00,0.0,0.0,,7.9,2011-03-30 03:45:00+00:00,1.5,275.6,1440,926,128.4618,35.1149
2011-03-31,10.9,1.8,2011-03-30 21:23:00+00:00,21.3,2011-03-31 05:56:00+00:00,0.0,0.0,,12.1,2011-03-31 03:24:00+00:00,1.6,219.4,1440,926,128.4618,35.1149
2011-04-01,11.1,1.5,2011-03-31 21:27:00+00:00,20.4,2011-04-01 05:07:00+00:00,0.0,0.0,,11.1,2011-04-01 07:57:00+00:00,2.1,286.9,1439,926,128.4618,35.1149
2011-04-02,10.0,7.2,2011-04-01 19:24:00+00:00,14.7,2011-04-02 00:53:00+00:00,0.0,0.0,,8.9,2011-04-02 06:44:00+00:00,2.0,225.0,1439,926,128.4618,35.1149
2011-04-03,6.6,1.4,2011-04-03 14:38:00+00:00,10.2,2011-04-03 05:44:00+00:00,5.5,1.5,2011-04-02 21:00:00+00:00,7.0,2011-04-02 19:44:00+00:00,1.3,22.5,1440,926,128.4618,35.1149
2011-04-04,6.2,-0.4,2011-04-03 20:14:00+00:00,14.0,2011-04-04 04:42:00+00:00,0.0,0.0,,12.2,2011-04-04 02:13:00+00:00,2.1,90.0,1440,926,128.4618,35.1149
2011-04-05,7.8,0.0,2011-04-04 20:50:00+00:00,15.0,2011-04-05 06:06:00+00:00,0.0,0.0,,10.7,2011-04-05 00:27:00+00:00,1.7,177.2,1440,926,128.4618,35.1149
2011-04-06,10.8,1.4,2011-04-05 20:52:00+00:00,17.9,2011-04-06 04:49:00+00:00,0.0,0.0,,12.2,2011-04-06 04:15:00+00:00,1.9,289.7,1440,926,128.4618,35.1149
2011-04-07,13.4,10.6,2011-04-06 15:54:00+00:00,15.3,2011-04-07 04:03:00+00:00,61.0,6.0,2011-04-06 17:00:00+00:00,13.7,2011-04-07 10:16:00+00:00,2.3,286.9,1440,926,128.4618,35.1149
2011-04-08,12.8,7.8,2011-04-08 14:57:00+00:00,18.1,2011-04-08 03:23:00+00:00,9.0,2.5,2011-04-07 17:00:00+00:00,10.2,2011-04-08 03:49:00+00:00,2.1,120.9,1440,926,128.4618,35.1149
2011-04-09,11.3,4.8,2011-04-08 20:59:00+00:00,19.4,2011-04-09 06:07:00+00:00,0.0,0.0,,7.6,2011-04-09 05:06:00+00:00,1.4,87.2,1439,926,128.4618,35.1149
2011-04-10,12.2,3.7,2011-04-09 20:55:00+00:00,20.7,2011-04-10 05:05:00+00:00,0.0,0.0,,7.7,2011-04-10 05:28:00+00:00,1.8,275.6,1439,926,128.4618,35.1149
2011-04-11,10.5,4.9,2011-04-11 14:42:00+00:00,16.2,2011-04-11 06:16:00+00:00,0.5,0.5,2011-04-10 22:00:00+00:00,16.6,2011-04-11 07:55:00+00:00,2.0,118.1,1440,926,128.4618,35.1149
2011-04-12,9.7,0.7,2011-04-11 20:37:00+00:00,18.7,2011-04-12 05:54:00+00:00,0.0,0.0,,8.2,2011-04-12 07:33:00+00:00,1.9,289.7,1440,926,128.4618,35.1149
2011-04-13,11.4,1.4,2011-04-12 20:59:00+00:00,20.4,2011-04-13 04:23:00+00:00,0.0,0.0,,8.9,2011-04-13 03:50:00+00:00,1.7,101.3,1405,926,128.4618,35.1149
2011-04-14,12.1,3.3,2011-04-13 21:16:00+00:00,18.5,2011-04-14 04:30:00+00:00,0.0,0.0,,8.7,2011-04-14 06:47:00+00:00,2.4,267.2,1440,926,128.4618,35.1149
2011-04-15,16.3,10.9,2011-04-15 14:25:00+00:00,22.7,2011-04-15 06:08:00+00:00,0.0,0.0,,6.7,2011-04-15 02:14:00+00:00,1.6,101.3,1410,926,128.4618,35.1149
2011-04-16,11.5,6.0,2011-04-16 14:07:00+00:00,15.6,2011-04-16 00:27:00+00:00,0.0,0.0,,10.2,2011-04-15 22:04:00+00:00,2.6,75.9,1438,926,128.4618,35.1149
2011-04-17,9.5,3.1,2011-04-16 20:43:00+00:00,16.8,2011-04-17 05:44:00+00:00,0.0,0.0,,6.4,2011-04-17 02:52:00+00:00,1.7,222.2,1440,926,128.4618,35.1149
2011-04-18,9.3,5.3,2011-04-17 15:59:00+00:00,15.1,2011-04-18 02:05:00+00:00,0.0,0.0,,10.0,2011-04-18 07:16:00+00:00,2.3,300.9,1435,926,128.4618,35.1149
2011-04-19,10.1,4.5,2011-04-18 20:52:00+00:00,17.0,2011-04-19 06:42:00+00:00,0.0,0.0,,12.4,2011-04-19 00:00:00+00:00,2.5,323.4,1430,926,128.4618,35.1149
2011-04-20,10.5,3.7,2011-04-19 20:34:00+00:00,17.1,2011-04-20 05:41:00+00:00,0.0,0.0,,10.6,2011-04-20 06:44:00+00:00,2.2,292.5,1437,926,128.4618,35.1149
2011-04-21,12.5,4.6,2011-04-20 20:45:00+00:00,18.4,2011-04-21 03:53:00+00:00,0.0,0.0,,11.1,2011-04-21 09:27:00+00:00,1.6,182.8,1397,926,128.4618,35.1149
2011-04-22,13.2,9.6,2011-04-22 14:54:00+00:00,15.8,2011-04-22 05:31:00+00:00,42.5,6.0,2011-04-22 05:00:00+00:00,10.9,2011-04-22 04:09:00+00:00,1.5,267.2,1436,926,128.4618,35.1149
2011-04-23,11.3,5.9,2011-04-22 21:02:00+00:00,17.3,2011-04-23 05:08:00+00:00,0.0,0.0,2011-04-22 17:00:00+00:00,11.6,2011-04-23 06:41:00+00:00,2.4,0.0,1433,926,128.4618,35.1149
2011-04-24,10.4,3.5,2011-04-23 20:39:00+00:00,16.9,2011-04-24 04:25:00+00:00,0.0,0.0,,10.5,2011-04-24 00:05:00+00:00,2.2,199.7,1439,926,128.4618,35.1149
2011-04-25,11.7,3.5,2011-04-24 20:34:00+00:00,17.3,2011-04-25 04:33:00+00:00,0.0,0.0,,9.8,2011-04-25 03:39:00+00:00,2.5,284.1,1440,926,128.4618,35.1149
2011-04-26,14.6,9.5,2011-04-25 18:04:00+00:00,18.4,2011-04-26 03:04:00+00:00,10.0,2.5,2011-04-25 17:00:00+00:00,7.8,2011-04-26 00:41:00+00:00,1.7,250.3,1440,926,128.4618,35.1149
2011-04-27,15.4,9.8,2011-04-27 15:00:00+00:00,21.6,2011-04-27 04:54:00+00:00,0.0,0.0,2011-04-26 17:00:00+00:00,18.0,2011-04-27 04:19:00+00:00,2.6,326.3,1439,926,128.4618,35.1149
2011-04-28,11.6,4.4,2011-04-27 21:04:00+00:00,18.8,2011-04-28 06:18:00+00:00,0.0,0.0,,8.7,2011-04-28 01:48:00+00:00,2.2,348.8,1440,926,128.4618,35.1149
2011-04-29,12.3,3.5,2011-04-28 20:11:00+00:00,18.5,2011-04-29 04:45:00+00:00,0.0,0.0,,10.2,2011-04-29 04:54:00+00:00,2.3,270.0,1440,926,128.4618,35.1149
2011-04-30,17.8,16.1,2011-04-29 20:34:00+00:00,20.3,2011-04-30 05:46:00+00:00,20.5,11.0,2011-04-30 13:00:00+00:00,13.1,2011-04-29 22:32:00+00:00,4.1,281.3,1440,926,128.4618,35.1149
2011-05-01,17.7,12.8,2011-05-01 14:58:00+00:00,22.3,2011-05-01 06:18:00+00:00,1.5,1.0,2011-04-30 16:00:00+00:00,11.2,2011-05-01 12:15:00+00:00,2.7,22.5,1440,926,128.4618,35.1149
2011-05-02,14.9,9.6,2011-05-01 20:37:00+00:00,21.3,2011-05-02 03:37:00+00:00,0.0,0.0,,8.1,2011-05-01 23:00:00+00:00,1.7,216.6,1440,926,128.4618,35.1149
2011-05-03,15.8,11.7,2011-05-02 15:45:00+00:00,22.2,2011-05-03 03:55:00+00:00,0.0,0.0,,9.2,2011-05-03 06:58:00+00:00,1.6,284.1,1440,926,128.4618,35.1149
2011-05-04,16.0,11.5,2011-05-04 12:46:00+00:00,20.4,2011-05-04 01:46:00+00:00,0.0,0.0,,10.1,2011-05-04 05:45:00+00:00,2.1,101.3,1440,926,128.4618,35.1149
2011-05-05,13.4,7.3,2011-05-04 20:34:00+00:00,19.7,2011-05-05 05:22:00+00:00,0.0,0.0,,8.2,2011-05-05 05:25:00+00:00,1.9,191.3,1440,926,128.4618,35.1149
2011-05-06,13.5,7.2,2011-05-05 19:37:00+00:00,16.7,2011-05-06 02:21:00+00:00,3.5,1.0,2011-05-06 14:00:00+00:00,23.0,2011-05-06 00:26:00+00:00,0.8,106.9,1440,926,128.4618,35.1149
