dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-11-27,8.4,0.1,12.9,1215.0,2400.0,0.0,,,0.18,,,,25.0,52.8,1413.0,4440.0,5.1,21.4,10.7,250.0,270.0,270.0,2141.0,2200.0,9.8,3.5,,,,5.5,-999.0,-2.2,-2.1,8.0,14.3,8.3,8.6,9.5,10.0,10.9,11.8,15.8,16.1,,,,,,6.2,1012.0,1015.4,1012.7,1020.7,1413.0,2349.0,,,5.1,{비}0652-0703.{달코로나}0226-0413.,90,128.5647,38.2509
1977-11-27,2.0,-6.6,6.3,1101.0,2400.0,0.2,,,5.5,0.0,,,59.0,71.5,1430.0,4083.0,4.7,21.9,8.5,250.0,230.0,250.0,2150.0,1210.0,9.8,5.8,,7.51,,6.5,-999.0,-2.3,-8.0,2.3,11.6,3.3,3.9,4.4,5.0,5.9,8.4,,,,,,,,5.5,922.6,1022.0,1019.4,1025.1,1200.0,2400.0,,,2.2,{비}0510-{안개비}0740-{안개비}{강도0}0900-1040.  {박무}0720-{박무}{강도0}0900-1105.,100,128.7587,37.6869
1977-11-27,4.8,-2.2,8.8,802.0,2400.0,0.3,,,1.17,,,,41.0,69.8,1653.0,3256.0,3.8,12.5,11.3,230.0,230.0,230.0,1346.0,1120.0,9.7,2.3,,,,6.8,-999.0,-0.5,-9.9,5.6,15.0,6.9,7.3,8.1,8.3,9.5,12.4,18.5,17.6,,,,,,6.3,1010.4,1019.8,1017.8,1023.9,432.0,2400.0,,,2.4,{박무}0138-{박무}{강도0}0300-{박무}{강도1}0600-0825.  {비}0310-0420.,101,127.7357,37.9026
1977-11-27,8.7,1.3,12.6,1210.0,2400.0,,,,,,,,42.0,56.3,1500.0,5302.0,6.1,21.3,12.3,200.0,200.0,200.0,2221.0,2030.0,9.8,4.9,,4.61,,4.0,-999.0,0.2,-2.1,7.6,15.0,8.5,9.1,10.0,10.4,11.2,13.3,15.8,16.9,,,,,,6.6,1012.7,1016.0,1013.8,1020.3,1655.0,2400.0,,,2.8,,105,128.891,37.7515
1977-11-27,4.0,-2.6,10.2,136.0,2400.0,,,,,,,,42.0,69.0,1340.0,4138.0,4.8,11.3,8.3,340.0,340.0,340.0,908.0,810.0,9.9,6.2,,8.08,,7.8,-999.0,-1.5,-4.6,4.2,14.1,6.2,7.4,8.4,9.2,9.5,11.6,17.0,17.5,,,,,,6.1,1010.6,1021.4,1019.2,1025.6,141.0,2350.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1002.,108,126.9658,37.5714
1977-11-27,4.2,-1.6,10.5,0.0,2400.0,0.0,,,0.23,,,,50.0,68.8,1457.0,7206.0,8.3,15.0,13.3,270.0,270.0,270.0,1954.0,2000.0,9.8,5.5,,5.34,,7.3,-999.0,-1.3,-3.8,4.3,15.6,6.6,8.8,9.7,10.6,11.0,13.3,16.3,17.3,,,,,,6.2,1012.5,1021.3,1018.8,1025.0,54.0,2400.0,,,3.0,-{비}-0014.  -{박무}-{박무}{강도0}0300-0440.,112,126.6244,37.4776
1977-11-27,4.6,-3.1,9.2,535.0,2400.0,1.8,,,0.58,,,,52.0,72.3,1520.0,2763.0,3.2,,6.0,0.0,270.0,270.0,,950.0,9.8,2.9,,6.45,,8.3,,-1.9,-5.9,5.4,,0.0,0.0,0.0,0.0,9.5,12.1,,,,,,,,5.6,1001.4,,,,,,,,1.2,{소나기}0410-0445.,114,127.9466,37.3375
1977-11-27,4.0,-1.7,9.1,411.0,2400.0,4.0,,,1.23,,,,46.0,67.8,1454.0,2695.0,3.1,11.0,7.7,290.0,290.0,290.0,1306.0,1330.0,9.8,3.8,,7.26,,9.5,-999.0,-0.9,-6.8,4.3,14.0,6.5,6.9,8.3,8.8,9.4,11.8,15.0,16.3,,,,,,6.1,1017.2,1022.0,1019.4,1025.7,410.0,2400.0,,,2.4,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {비}0128-0242.,119,126.9853,37.2723
1977-11-27,5.0,-1.0,7.9,720.0,2400.0,0.3,,,0.83,,,,46.0,72.8,1610.0,2730.0,3.2,,6.5,0.0,200.0,200.0,,1220.0,9.9,2.6,,14.51,,7.7,,-1.2,-4.3,5.9,,0.0,0.0,0.0,0.0,8.5,12.4,,,,,,,,5.8,1012.8,,,,,,,,1.7,{비}0624-0714.,127,127.9525,36.9705
1977-11-27,5.5,1.9,10.2,337.0,2400.0,3.2,,,3.52,0.4,,,47.0,68.8,1151.0,4326.0,5.0,12.3,8.7,290.0,320.0,320.0,1650.0,1210.0,9.9,1.5,,,,9.3,-999.0,-0.1,-0.2,5.4,15.3,7.0,8.3,10.4,10.8,11.3,13.5,,,,,,,,6.6,1019.7,1022.3,1019.8,1025.2,140.0,2400.0,,,2.1,-{박무}-{박무}{강도0}0300-0432.  {비}0117-{비}{강도0}0300-0330.  {눈}2033-{눈}{강도0}2100-2108.  {진눈깨비}2229-2312.,129,126.4939,36.7766
