dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-12-06,3.7,0.5,2001-12-05 22:28:00+00:00,6.6,2001-12-06 04:29:00+00:00,0.0,,,7.9,,2.1,324.2,1416,706,126.9731,35.3114
2001-12-06,3.6,2.6,2001-12-05 21:41:00+00:00,6.0,2001-12-05 15:28:00+00:00,0.0,,,8.4,,1.5,354.3,1413,707,126.2076,35.0612
2001-12-06,3.8,0.6,2001-12-05 22:21:00+00:00,7.0,2001-12-06 05:23:00+00:00,0.0,,,9.0,,2.1,286.7,1413,708,126.7333,35.1167
2001-12-06,3.0,0.8,2001-12-06 13:05:00+00:00,5.9,2001-12-06 05:38:00+00:00,0.0,,,10.5,,3.1,355.4,1410,709,127.4333,35.1833
2001-12-06,4.2,2.5,2001-12-05 22:34:00+00:00,6.3,2001-12-06 06:03:00+00:00,0.0,,,7.6,,1.8,6.1,1431,710,126.7167,35.0167
2001-12-06,4.0,-0.3,2001-12-06 13:34:00+00:00,7.8,2001-12-06 03:32:00+00:00,0.0,,,10.2,,2.8,338.1,1412,711,126.9886,34.8879
2001-12-06,5.4,3.7,2001-12-06 14:46:00+00:00,8.1,2001-12-06 04:05:00+00:00,0.0,,,10.5,,3.4,7.0,1428,712,127.4875,34.9506
2001-12-06,6.2,3.0,2001-12-06 11:06:00+00:00,9.1,2001-12-06 03:16:00+00:00,0.0,,,12.4,,3.3,342.9,1340,713,127.5829,34.976
2001-12-06,5.5,3.2,2001-12-06 06:33:00+00:00,7.4,2001-12-06 00:09:00+00:00,1.0,,,12.9,,4.4,358.4,1244,714,126.0474,34.8845
2001-12-06,5.8,4.0,2001-12-06 07:38:00+00:00,7.6,2001-12-06 02:01:00+00:00,0.0,,,13.1,,5.2,2.3,1424,716,126.0366,34.6069
2001-12-06,4.0,1.2,2001-12-06 14:52:00+00:00,6.8,2001-12-06 04:22:00+00:00,0.5,,,10.5,,2.3,42.2,1426,717,126.1915,34.4
2001-12-06,5.6,4.1,2001-12-05 15:22:00+00:00,7.6,2001-12-06 03:16:00+00:00,0.5,,,11.7,,3.8,7.7,1402,718,126.05,34.2833
2001-12-06,4.0,1.8,2001-12-06 01:27:00+00:00,5.9,2001-12-05 15:25:00+00:00,0.0,,,14.8,,5.2,37.0,1429,719,126.4,35.82
2001-12-06,5.3,2.6,2001-12-06 07:26:00+00:00,8.0,2001-12-06 02:35:00+00:00,0.0,,,10.2,,2.6,64.4,1425,743,125.9266,34.7555
2001-12-06,4.6,2.5,2001-12-06 02:10:00+00:00,6.6,2001-12-05 15:09:00+00:00,0.0,,,10.9,,3.9,355.1,1412,756,126.2931,35.6028
2001-12-06,2.3,-1.2,2001-12-06 14:59:00+00:00,5.8,2001-12-06 03:26:00+00:00,0.0,,,9.4,,1.7,292.3,1398,765,127.17,34.93
2001-12-06,3.8,2.3,2001-12-06 14:24:00+00:00,6.2,2001-12-06 05:26:00+00:00,0.0,,,9.3,,2.9,30.1,1427,769,126.3729,35.2159
2001-12-06,1.2,-2.7,2001-12-06 11:03:00+00:00,5.3,2001-12-06 04:36:00+00:00,0.0,,,8.1,,1.2,342.2,1407,770,126.83,34.93
2001-12-06,4.0,2.7,2001-12-06 07:01:00+00:00,6.3,2001-12-06 02:47:00+00:00,0.0,,,13.1,,3.3,3.6,1417,771,126.12,34.75
2001-12-06,4.0,1.1,2001-12-05 22:40:00+00:00,6.2,2001-12-06 03:32:00+00:00,0.0,,,10.5,,2.7,331.4,1412,772,126.3454,34.4858
2001-12-06,2.8,0.1,2001-12-06 12:56:00+00:00,8.4,2001-12-06 04:48:00+00:00,0.0,,,6.3,,1.4,31.0,1417,773,126.5718,34.6993
2001-12-06,3.4,0.7,2001-12-05 22:23:00+00:00,6.4,2001-12-06 04:41:00+00:00,0.0,,,7.4,,1.4,356.7,1414,774,126.5021,34.9308
2001-12-06,2.5,-0.4,2001-12-05 22:03:00+00:00,4.5,2001-12-06 02:01:00+00:00,0.0,,,7.8,,1.5,11.4,1409,775,126.6322,35.1801
2001-12-06,2.4,-0.2,2001-12-06 14:12:00+00:00,5.5,2001-12-06 05:21:00+00:00,0.0,,,15.8,,3.5,353.8,1413,776,126.5534,34.4602
2001-12-06,3.2,0.1,2001-12-06 13:49:00+00:00,5.8,2001-12-06 01:30:00+00:00,0.0,,,11.0,,3.0,351.6,1239,777,126.8883,34.4994
2001-12-06,2.5,-1.1,2001-12-06 11:34:00+00:00,5.7,2001-12-06 01:54:00+00:00,0.0,,,8.7,,1.7,341.3,1402,778,126.88,34.78
2001-12-06,6.8,3.7,2001-12-05 18:40:00+00:00,9.5,2001-12-06 03:32:00+00:00,1.5,,,14.6,,5.5,67.4,1388,779,126.2673,33.4105
2001-12-06,7.8,5.2,2001-12-05 16:20:00+00:00,11.2,2001-12-06 04:44:00+00:00,3.0,,,17.0,,6.0,338.8,1406,780,126.7208,33.28
2001-12-06,7.1,4.2,2001-12-05 17:46:00+00:00,9.9,2001-12-06 03:51:00+00:00,2.0,,,13.9,,6.6,318.6,1411,781,126.8519,33.5226
2001-12-06,0.1,-1.3,2001-12-05 16:29:00+00:00,2.8,2001-12-06 04:08:00+00:00,5.0,,,16.0,,5.5,17.2,1396,782,126.6194,33.3845
2001-12-06,3.8,1.8,2001-12-05 22:46:00+00:00,6.3,2001-12-06 03:04:00+00:00,0.0,,,9.8,,2.0,12.7,1391,783,126.81,35.19
2001-12-06,3.1,0.5,2001-12-06 13:03:00+00:00,6.8,2001-12-06 04:30:00+00:00,0.0,,,8.0,,1.6,355.1,1409,784,126.6071,34.8686
2001-12-06,3.7,0.4,2001-12-05 15:00:00+00:00,6.6,2001-12-06 01:36:00+00:00,0.0,,,13.8,,3.4,339.3,1417,785,126.6761,34.4642
2001-12-06,5.2,2.8,2001-12-05 16:06:00+00:00,8.1,2001-12-06 04:09:00+00:00,0.5,,,13.4,,5.6,342.7,1416,786,127.72,34.62
2001-12-06,4.0,0.5,2001-12-05 16:02:00+00:00,7.1,2001-12-06 03:21:00+00:00,0.5,,,15.3,,5.4,21.2,1352,787,127.3306,34.445
2001-12-06,-0.9,-2.5,2001-12-05 23:12:00+00:00,1.9,2001-12-06 04:24:00+00:00,0.0,,,4.7,,0.2,283.3,1415,788,127.0,35.13
2001-12-06,4.1,2.9,2001-12-05 21:21:00+00:00,6.4,2001-12-06 04:49:00+00:00,0.0,,,11.0,,4.3,20.5,1410,789,126.3167,34.8833
2001-12-06,4.2,0.1,2001-12-05 16:17:00+00:00,8.8,2001-12-06 05:37:00+00:00,1.0,,,12.2,,4.1,115.3,1425,790,127.49,34.4143
2001-12-06,1.3,-1.6,2001-12-06 12:37:00+00:00,4.8,2001-12-06 02:02:00+00:00,0.0,,,10.1,,1.4,128.2,1415,791,127.5833,35.2667
2001-12-06,5.6,3.0,2001-12-05 16:36:00+00:00,10.3,2001-12-06 04:08:00+00:00,2.0,,,14.6,,4.0,338.2,1417,792,126.7737,33.3506
2001-12-06,7.5,4.7,2001-12-05 16:33:00+00:00,10.6,2001-12-06 02:54:00+00:00,0.5,,,13.0,,4.8,36.9,1405,793,126.25,33.2167
2001-12-06,2.7,-0.8,2001-12-06 11:52:00+00:00,5.9,2001-12-06 02:03:00+00:00,0.0,,,11.1,,2.2,305.7,1434,794,127.4333,35.1
2001-12-06,3.0,-0.6,2001-12-06 10:43:00+00:00,6.1,2001-12-06 02:27:00+00:00,0.0,,,9.0,,1.8,311.7,1434,795,127.3667,34.9833
2001-12-06,6.0,2.5,2001-12-05 16:23:00+00:00,8.2,2001-12-06 03:10:00+00:00,0.5,,,11.7,,3.6,309.0,1373,796,127.25,34.2333
2001-12-06,7.2,5.2,2001-12-06 10:19:00+00:00,8.8,2001-12-06 03:21:00+00:00,0.5,,,16.4,,9.3,359.5,1434,797,125.3,34.3833
2001-12-06,7.2,5.2,2001-12-06 07:00:00+00:00,8.5,2001-12-06 04:24:00+00:00,0.0,,,21.9,,13.2,333.1,1435,798,125.1833,34.6667
2001-12-06,5.1,2.9,2001-12-06 04:21:00+00:00,6.9,2001-12-05 22:34:00+00:00,0.0,,,11.2,,2.7,288.8,1433,799,126.1333,35.2
2001-12-06,4.1,1.3,2001-12-06 14:45:00+00:00,7.7,2001-12-06 05:53:00+00:00,0.0,,,14.6,,5.7,280.2,1420,800,129.4622,36.6809
2001-12-06,0.2,-6.0,2001-12-06 14:28:00+00:00,5.5,2001-12-06 04:32:00+00:00,0.0,,,12.2,,2.6,286.0,1416,801,129.07,36.7
2001-12-06,-5.3,-8.0,2001-12-06 14:52:00+00:00,-2.6,2001-12-06 05:03:00+00:00,0.0,,,10.7,,2.8,347.1,1200,116,126.967,37.4433
2001-12-06,1.1,-0.6,2001-12-06 12:48:00+00:00,4.4,2001-12-06 05:54:00+00:00,0.0,,,9.1,,2.3,344.1,1411,144,126.7834,36.0123
2001-12-06,0.0,-2.6,2001-12-06 14:51:00+00:00,3.0,2001-12-06 03:34:00+00:00,0.0,,,20.9,,9.7,296.7,1355,160,129.0,35.1188
2001-12-06,3.7,,,,,0.0,,,,,,,1044,300,126.3167,35.85
2001-12-06,5.1,2.8,2001-12-06 04:11:00+00:00,6.5,2001-12-05 15:17:00+00:00,0.0,,,13.9,,3.5,292.0,1200,301,126.0167,35.3333
2001-12-06,6.2,5.0,2001-12-06 07:15:00+00:00,7.9,2001-12-06 02:57:00+00:00,0.0,,,10.6,,3.0,27.0,1174,302,126.1491,34.6432
2001-12-06,4.3,1.7,2001-12-05 16:14:00+00:00,6.6,2001-12-06 03:15:00+00:00,0.0,,,16.1,,3.4,16.0,1337,304,126.6,34.0833
2001-12-06,6.8,3.0,2001-12-05 16:40:00+00:00,8.5,2001-12-06 01:51:00+00:00,0.0,,,15.6,,3.6,23.0,1157,305,126.9167,33.9
2001-12-06,5.6,2.7,2001-12-05 16:19:00+00:00,8.2,2001-12-06 05:11:00+00:00,0.5,,,17.2,,4.6,346.0,1214,306,127.8008,34.9525
2001-12-06,5.4,2.2,2001-12-05 16:36:00+00:00,7.7,2001-12-06 03:36:00+00:00,0.5,,,15.6,,3.1,293.0,1243,307,127.4496,34.2437
2001-12-06,-2.1,-5.7,2001-12-06 14:56:00+00:00,1.1,2001-12-05 15:01:00+00:00,0.0,,,10.4,,2.3,39.3,1435,311,128.0867,35.7892
2001-12-06,-0.9,-6.1,2001-12-06 13:54:00+00:00,3.3,2001-12-06 04:59:00+00:00,0.0,,,14.1,,1.7,231.5,1434,312,129.1418,36.3908
2001-12-06,5.1,2.6,2001-12-06 14:48:00+00:00,7.5,2001-12-06 05:10:00+00:00,0.0,,,9.0,,1.9,321.4,1433,313,128.7514,34.8934
2001-12-06,-10.4,-12.8,2001-12-06 13:50:00+00:00,-6.9,2001-12-06 05:41:00+00:00,0.0,,,15.2,,6.6,323.4,1435,314,127.75,35.8667
2001-12-06,-4.6,-6.4,2001-12-06 14:53:00+00:00,0.3,2001-12-06 04:19:00+00:00,0.0,,,17.1,,7.5,16.9,1433,316,126.9974,35.1144
2001-12-06,1.0,-2.2,2001-12-06 13:55:00+00:00,5.2,2001-12-06 05:41:00+00:00,0.0,,,7.3,,0.9,58.2,1435,317,127.0454,35.7189
2001-12-06,-5.6,-10.9,2001-12-06 14:59:00+00:00,-1.3,2001-12-06 06:02:00+00:00,0.0,,,8.7,,2.3,261.0,1432,318,128.6794,37.6437
2001-12-06,-11.5,-13.6,2001-12-06 14:13:00+00:00,-8.6,2001-12-06 05:00:00+00:00,0.0,,,19.9,,7.7,332.2,1432,320,128.3208,38.325
2001-12-06,-2.4,-7.7,2001-12-06 14:44:00+00:00,2.0,2001-12-06 03:56:00+00:00,0.0,,,9.9,,2.3,252.2,1404,321,128.1963,38.1147
2001-12-06,-4.5,-10.6,2001-12-06 14:58:00+00:00,0.9,2001-12-06 06:01:00+00:00,0.0,,,8.9,,0.9,338.3,1386,322,127.6698,38.2155
2001-12-06,-4.2,-10.4,2001-12-06 14:35:00+00:00,1.1,2001-12-06 04:35:00+00:00,0.0,,,8.4,,1.5,290.6,1386,323,127.5542,38.2728
2001-12-06,-0.8,-6.1,2001-12-06 14:55:00+00:00,3.3,2001-12-06 05:51:00+00:00,0.0,,,12.9,,2.7,19.3,1419,324,128.0667,36.8667
2001-12-06,-2.0,-6.9,2001-12-06 14:59:00+00:00,2.8,2001-12-06 04:24:00+00:00,0.0,,,10.0,,1.5,333.9,1430,325,128.0254,37.1376
2001-12-06,-2.3,-6.9,2001-12-06 14:54:00+00:00,2.7,2001-12-06 04:39:00+00:00,0.0,,,9.0,,0.9,240.4,1434,326,127.583,37.5453
2001-12-06,7.5,3.5,2001-12-06 14:24:00+00:00,11.3,2001-12-06 03:42:00+00:00,2.0,,,15.1,,3.9,34.8,1416,328,126.4061,33.2495
2001-12-06,1.1,-0.7,2001-12-05 16:22:00+00:00,2.9,2001-12-06 05:27:00+00:00,5.5,,,9.5,,2.0,345.7,1416,329,126.5439,33.4238
2001-12-06,4.9,2.8,2001-12-06 12:46:00+00:00,8.2,2001-12-06 00:48:00+00:00,1.0,,,17.4,,6.1,8.7,1415,330,126.4616,33.2886
2001-12-06,0.8,-1.7,2001-12-06 14:54:00+00:00,4.4,2001-12-06 04:50:00+00:00,0.0,,,9.6,,2.2,338.8,1418,400,127.0485,37.5094
2001-12-06,1.0,-1.7,2001-12-06 14:59:00+00:00,4.4,2001-12-06 04:44:00+00:00,0.0,,,9.2,,2.1,299.1,1420,401,127.02,37.48
2001-12-06,0.6,-2.3,2001-12-06 14:56:00+00:00,4.3,2001-12-06 05:31:00+00:00,0.0,,,10.6,,2.1,357.1,1408,402,127.1484,37.5519
2001-12-06,1.1,-1.4,2001-12-06 14:57:00+00:00,3.9,2001-12-06 04:36:00+00:00,0.0,,,11.8,,3.1,340.3,1419,403,127.1004,37.5082
2001-12-06,0.2,-3.0,2001-12-05 15:00:00+00:00,4.5,2001-12-06 03:45:00+00:00,0.0,,,7.8,,1.4,122.8,1428,404,126.85,37.55
2001-12-06,0.7,-2.3,2001-12-06 14:58:00+00:00,4.0,2001-12-06 04:59:00+00:00,0.0,,,10.1,,2.3,317.2,1428,405,126.8793,37.524
2001-12-06,-0.1,-4.2,2001-12-05 15:00:00+00:00,4.2,2001-12-06 04:36:00+00:00,0.0,,,8.7,,1.6,245.0,1429,406,127.0352,37.6633
2001-12-06,0.2,-2.6,2001-12-05 22:05:00+00:00,3.8,2001-12-06 04:51:00+00:00,0.0,,,10.5,,2.8,359.6,1422,407,127.0894,37.6194
2001-12-06,1.1,-1.9,2001-12-06 14:48:00+00:00,4.9,2001-12-06 03:21:00+00:00,0.0,,,10.1,,2.5,268.6,1424,408,127.0501,37.5772
2001-12-06,0.9,-2.0,2001-12-06 14:41:00+00:00,4.5,2001-12-06 04:04:00+00:00,0.0,,,11.4,,3.0,330.3,1421,409,127.0889,37.5835
2001-12-06,1.0,-1.8,2001-12-06 14:47:00+00:00,4.4,2001-12-06 05:31:00+00:00,0.0,,,8.0,,1.8,298.9,1439,410,126.9228,37.4935
2001-12-06,0.5,-2.8,2001-12-06 14:37:00+00:00,4.1,2001-12-06 04:33:00+00:00,0.0,,,8.7,,2.0,211.8,1426,411,126.9342,37.5431
2001-12-06,0.9,-1.5,2001-12-06 14:46:00+00:00,4.1,2001-12-06 04:49:00+00:00,0.0,,,11.4,,3.0,344.7,1430,413,127.0791,37.5379
2001-12-06,-0.3,-3.6,2001-12-06 14:35:00+00:00,3.7,2001-12-06 04:33:00+00:00,0.0,,,9.9,,1.9,294.3,1421,414,126.9993,37.6105
2001-12-06,0.8,-1.8,2001-12-06 14:20:00+00:00,4.5,2001-12-06 04:34:00+00:00,0.0,,,9.7,,2.1,24.7,1412,415,126.9775,37.5168
2001-12-06,-0.4,-3.4,2001-12-06 14:52:00+00:00,3.0,2001-12-06 04:25:00+00:00,0.0,,,11.7,,3.2,298.7,1426,416,126.9357,37.6084
2001-12-06,2.2,-0.1,2001-12-06 14:59:00+00:00,4.8,2001-12-06 05:47:00+00:00,0.0,,,8.8,,2.6,354.7,1415,417,126.88,37.48
2001-12-06,0.7,-1.8,2001-12-06 14:28:00+00:00,3.7,2001-12-06 06:27:00+00:00,0.0,,,10.1,,3.5,356.4,1425,418,126.9394,37.5213
2001-12-06,-1.6,-3.8,2001-12-06 14:09:00+00:00,1.8,2001-12-06 04:49:00+00:00,0.0,,,12.2,,3.5,295.1,1417,419,126.9864,37.5535
2001-12-06,-3.8,-7.3,2001-12-06 13:47:00+00:00,2.1,2001-12-06 04:12:00+00:00,0.0,,,8.5,,1.5,269.6,1420,420,126.9565,37.6155
2001-12-06,0.9,-1.7,2001-12-05 15:00:00+00:00,3.9,2001-12-06 04:12:00+00:00,0.0,,,10.7,,3.0,296.9,1400,421,127.0406,37.545
2001-12-06,-0.4,-4.5,2001-12-06 14:58:00+00:00,3.7,2001-12-06 05:54:00+00:00,0.0,,,7.3,,1.5,357.3,1421,500,126.4116,37.6287
2001-12-06,0.8,-1.0,2001-12-06 14:29:00+00:00,3.7,2001-12-06 05:11:00+00:00,0.0,,,8.1,,2.4,357.3,1402,501,125.7023,37.6644
2001-12-06,-1.5,-4.9,2001-12-06 13:46:00+00:00,2.7,2001-12-06 05:31:00+00:00,0.0,,,10.3,,2.6,279.2,1387,503,126.6833,37.8833
2001-12-06,-1.0,-5.3,2001-12-05 22:47:00+00:00,3.5,2001-12-06 06:27:00+00:00,0.0,,,8.3,,1.5,15.9,1368,504,127.202,37.8915
2001-12-06,0.7,-1.9,2001-12-05 21:55:00+00:00,4.1,2001-12-06 03:20:00+00:00,0.0,,,7.1,,1.7,9.6,1417,543,126.5496,37.499
2001-12-06,0.1,-3.5,2001-12-06 14:45:00+00:00,4.1,2001-12-06 05:51:00+00:00,0.0,,,7.0,,1.5,5.0,1412,544,126.7827,37.4631
2001-12-06,0.1,-6.1,2001-12-05 22:59:00+00:00,4.0,2001-12-06 05:02:00+00:00,0.0,,,9.6,,2.2,300.4,1421,545,126.8387,37.2804
2001-12-06,0.0,-3.6,2001-12-05 22:58:00+00:00,4.0,2001-12-06 05:02:00+00:00,0.0,,,10.0,,1.7,295.7,1415,546,127.2833,37.4
2001-12-06,-1.0,-6.5,2001-12-06 14:39:00+00:00,5.3,2001-12-06 04:49:00+00:00,0.0,,,8.1,,1.2,337.7,1425,547,127.7583,37.4171
2001-12-06,0.2,-4.7,2001-12-06 14:46:00+00:00,4.4,2001-12-06 05:26:00+00:00,0.0,,,13.5,,2.3,1.2,1403,548,127.65,37.3
2001-12-06,-0.5,-4.6,2001-12-05 15:00:00+00:00,4.2,2001-12-06 04:52:00+00:00,0.0,,,10.1,,1.7,323.9,1412,549,127.2,37.25
2001-12-06,0.2,-2.6,2001-12-06 14:47:00+00:00,3.6,2001-12-06 06:02:00+00:00,0.0,,,10.8,,2.6,278.9,1418,551,127.07,37.0
2001-12-06,-3.5,-7.8,2001-12-06 14:52:00+00:00,1.1,2001-12-06 06:13:00+00:00,0.0,,,9.0,,1.2,354.6,1379,552,127.42,38.25
2001-12-06,1.4,-0.9,2001-12-06 14:50:00+00:00,5.2,2001-12-06 03:26:00+00:00,0.0,,,7.4,,3.7,296.8,1414,553,128.4287,38.5038
2001-12-06,-4.8,-7.4,2001-12-05 15:00:00+00:00,-1.7,2001-12-06 05:02:00+00:00,0.0,,,17.8,,8.8,262.3,1404,554,128.4371,38.2144
2001-12-06,-1.8,-6.8,2001-12-06 14:46:00+00:00,3.2,2001-12-06 06:10:00+00:00,0.0,,,11.4,,2.3,289.4,1429,555,127.73,38.12
2001-12-06,-2.7,-8.0,2001-12-06 14:31:00+00:00,2.3,2001-12-06 06:07:00+00:00,0.0,,,7.3,,1.0,261.3,1404,556,127.9908,38.1056
2001-12-06,-2.3,-8.4,2001-12-06 14:59:00+00:00,2.2,2001-12-06 05:01:00+00:00,0.0,,,6.8,,0.8,332.4,1398,557,128.3209,37.9513
2001-12-06,-1.9,-7.6,2001-12-06 14:53:00+00:00,2.8,2001-12-06 04:55:00+00:00,0.0,,,9.5,,1.4,333.9,1414,558,127.7007,37.6861
2001-12-06,-5.6,-11.2,2001-12-06 14:56:00+00:00,0.0,2001-12-06 05:56:00+00:00,0.0,,,9.0,,1.1,234.0,1423,559,128.3898,37.7739
2001-12-06,-4.6,-10.1,2001-12-06 14:59:00+00:00,0.1,2001-12-06 04:53:00+00:00,0.0,,,9.1,,2.4,311.8,1426,560,128.5943,37.6701
2001-12-06,-2.6,-8.8,2001-12-06 14:55:00+00:00,3.5,2001-12-06 05:42:00+00:00,0.0,,,7.8,,1.1,164.7,1406,561,128.1555,37.5816
2001-12-06,-0.8,-6.4,2001-12-06 14:34:00+00:00,3.1,2001-12-06 05:43:00+00:00,0.0,,,10.6,,2.3,317.5,1413,562,128.269,37.2722
2001-12-06,-2.4,-7.4,2001-12-06 14:46:00+00:00,4.1,2001-12-06 05:19:00+00:00,0.0,,,8.6,,1.0,188.9,1425,563,128.7466,37.2647
2001-12-06,0.8,-2.1,2001-12-06 14:52:00+00:00,3.7,2001-12-06 04:26:00+00:00,0.0,,,8.3,,1.9,333.3,1387,565,126.785,37.34
2001-12-06,1.2,-3.8,2001-12-06 14:25:00+00:00,5.2,2001-12-06 05:49:00+00:00,0.0,,,14.2,,3.4,302.2,1434,566,128.7,37.82
2001-12-06,-1.9,-6.8,2001-12-06 14:40:00+00:00,3.4,2001-12-06 05:18:00+00:00,0.0,,,6.5,,0.6,353.0,1409,567,126.913,37.9483
2001-12-06,-3.0,-8.6,2001-12-06 14:56:00+00:00,1.6,2001-12-06 06:11:00+00:00,0.0,,,11.7,,1.7,252.3,1365,568,127.3179,37.9522
2001-12-06,0.0,-2.7,2001-12-06 14:50:00+00:00,3.6,2001-12-06 05:26:00+00:00,0.0,,,10.5,,2.1,333.6,1419,569,127.1312,37.5994
2001-12-06,-1.1,-4.5,2001-12-06 14:59:00+00:00,3.2,2001-12-06 04:34:00+00:00,0.0,,,8.5,,1.2,278.0,1412,570,126.6472,37.6215
2001-12-06,0.1,-3.0,2001-12-06 14:44:00+00:00,3.7,2001-12-06 04:42:00+00:00,0.0,,,8.0,,1.2,320.4,1417,571,126.8209,37.1953
2001-12-06,0.8,-1.8,2001-12-06 14:44:00+00:00,4.1,2001-12-06 05:14:00+00:00,0.0,,,9.4,,2.5,291.9,1423,572,127.1248,37.421
2001-12-06,-1.7,-7.5,2001-12-05 15:00:00+00:00,4.0,2001-12-06 06:06:00+00:00,0.0,,,10.3,,1.2,246.8,1423,573,127.7106,37.5563
2001-12-06,-0.5,-5.2,2001-12-06 14:53:00+00:00,4.3,2001-12-06 06:16:00+00:00,0.0,,,7.1,,1.1,264.9,1403,574,127.5865,37.3751
2001-12-06,-1.2,-5.7,2001-12-06 13:57:00+00:00,3.9,2001-12-06 04:17:00+00:00,0.0,,,10.3,,1.3,341.7,1428,575,127.198,37.1399
2001-12-06,-0.6,-5.4,2001-12-06 14:54:00+00:00,3.7,2001-12-06 05:20:00+00:00,0.0,,,10.5,,1.5,305.0,1418,576,127.3755,37.1634
2001-12-06,0.9,-1.2,2001-12-06 14:24:00+00:00,3.3,2001-12-06 05:31:00+00:00,0.0,,,9.6,,2.7,358.9,1405,578,126.42,37.45
2001-12-06,-3.5,-7.7,2001-12-06 14:56:00+00:00,0.7,2001-12-06 05:16:00+00:00,0.0,,,10.4,,2.7,277.2,1413,579,128.9431,37.3495
2001-12-06,3.2,-0.1,2001-12-06 14:55:00+00:00,6.8,2001-12-06 04:03:00+00:00,0.0,,,10.5,,4.1,269.0,1421,580,129.0378,37.6126
2001-12-06,-3.0,-7.7,2001-12-06 14:53:00+00:00,1.2,2001-12-06 06:16:00+00:00,0.0,,,11.7,,2.2,333.0,1387,582,128.0829,37.2278
2001-12-06,-4.4,-9.8,2001-12-06 14:19:00+00:00,0.5,2001-12-06 04:21:00+00:00,0.0,,,10.7,,1.6,348.7,1420,583,128.1568,37.41
2001-12-06,-1.4,-7.2,2001-12-06 14:55:00+00:00,2.8,2001-12-06 04:37:00+00:00,0.0,,,11.3,,2.4,221.1,1423,584,128.7245,37.4711
2001-12-06,-3.8,-8.9,2001-12-06 14:55:00+00:00,2.4,2001-12-06 06:01:00+00:00,0.0,,,8.8,,1.0,327.5,1434,586,127.8858,37.9876
2001-12-06,-3.8,-9.0,2001-12-06 14:49:00+00:00,1.5,2001-12-06 05:32:00+00:00,0.0,,,11.1,,1.3,3.5,1389,587,127.9495,38.2091
2001-12-06,-2.5,-7.7,2001-12-06 14:53:00+00:00,3.5,2001-12-06 04:17:00+00:00,0.0,,,9.5,,1.2,338.8,1435,588,127.6429,37.7907
2001-12-06,-0.7,-5.5,2001-12-06 14:58:00+00:00,4.4,2001-12-06 03:56:00+00:00,0.0,,,8.8,,2.3,356.4,1410,589,126.7586,37.6372
2001-12-06,0.1,-3.2,2001-12-06 14:38:00+00:00,3.7,2001-12-06 05:50:00+00:00,0.0,,,12.3,,2.3,31.4,1407,590,126.9887,37.4263
2001-12-06,-2.7,-7.1,2001-12-06 14:44:00+00:00,1.2,2001-12-06 04:51:00+00:00,0.0,,,10.2,,1.2,240.6,1412,591,128.03,37.43
