dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-12-21,0.0,-5.4,4.8,1505.0,540.0,,,,,,,,45.0,56.0,0.0,1668.0,1.9,5.3,3.3,110.0,270.0,250.0,1150.0,320.0,9.5,5.2,,,,7.0,6.5,-7.9,-10.1,0.5,9.0,-0.8,-0.7,-0.3,0.9,2.3,7.4,15.6,14.3,,,,,,3.6,1033.3,1033.3,1028.3,1035.7,2400.0,200.0,,,1.6,,90,128.5647,38.2509
1985-12-21,-8.7,-18.4,0.8,1456.0,532.0,,,,,0.4,,,46.0,70.5,1332.0,1468.0,1.7,6.3,4.7,320.0,320.0,320.0,2045.0,2050.0,9.6,5.7,1.53,3.3,1215.0,4.8,4.5,-13.3,-20.4,-6.7,6.0,-6.7,-5.6,-3.8,-0.3,0.4,4.3,,,,,,,,2.4,936.4,1041.7,1034.9,1047.8,2400.0,700.0,,,1.4,,100,128.7587,37.6869
1985-12-21,-5.8,-12.0,0.1,1600.0,740.0,,,,,0.5,,,47.0,71.8,1500.0,166.0,0.2,1.5,1.3,320.0,20.0,360.0,818.0,310.0,9.5,4.4,1.02,5.65,1300.0,6.5,2.1,-10.6,-19.8,-2.9,11.2,-2.8,-2.8,-1.5,-0.1,3.0,7.4,17.9,16.2,,,,,,2.8,1025.1,1034.9,1030.3,1038.0,2400.0,100.0,,,0.7,{박무}0623-{박무}{강도0}0900-{박무}{강도0}1200-1235.,101,127.7357,37.9026
1985-12-21,0.7,-4.1,7.7,1413.0,430.0,,,,,,,,38.0,47.5,1330.0,1841.0,2.1,10.2,5.3,250.0,250.0,250.0,600.0,600.0,9.5,3.4,1.29,6.95,1100.0,7.5,2.6,-9.4,-6.9,0.2,11.7,-0.5,-0.8,0.3,1.7,4.2,8.4,16.5,16.0,,,,,,3.1,1029.9,1033.4,1028.7,1036.0,2400.0,0.0,,,1.3,,105,128.891,37.7515
1985-12-21,-2.5,-8.4,2.0,1522.0,530.0,,,,,,,,48.0,61.3,1936.0,1090.0,1.3,3.2,2.7,50.0,50.0,50.0,1258.0,1300.0,9.6,2.5,0.84,5.3,1300.0,7.5,4.5,-9.1,-13.3,-3.8,9.6,-3.3,-2.8,-1.8,-0.7,2.8,6.6,16.5,15.2,,,,,,3.1,1023.3,1034.6,1030.6,1037.6,2400.0,11.0,,,1.0,{박무}0720-{박무}{강도0}0900-{연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-.,108,126.9658,37.5714
1985-12-21,-3.8,-8.2,0.3,1500.0,730.0,,,,,,,,46.0,64.3,2120.0,1766.0,2.0,6.0,3.7,340.0,340.0,360.0,1028.0,1830.0,9.6,0.0,0.75,1.56,1200.0,7.0,4.1,-10.0,-12.5,-2.6,10.2,-1.7,-1.4,-0.2,0.8,3.3,6.4,16.0,15.0,0.3,,,0.0,,2.9,1024.7,1034.0,1030.1,1036.3,2400.0,0.0,,,1.2,{박무}0205-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2329.,112,126.6244,37.4776
1985-12-21,-5.7,-13.6,3.1,1612.0,542.0,,,,,2.6,,,47.0,73.8,1417.0,345.0,0.4,2.0,1.7,50.0,50.0,360.0,1147.0,1151.0,9.6,4.2,1.31,7.42,1000.0,7.0,1.8,-10.0,-17.4,-4.2,,-3.4,-2.7,-2.2,-1.4,1.5,4.8,,,,,,,,3.0,1013.1,1034.6,1030.1,1038.0,2400.0,236.0,,,1.2,{달무리}2015-2145.,114,127.9466,37.3375
1985-12-21,-4.2,-9.3,-0.1,2400.0,330.0,,,,,0.2,,,43.0,55.5,1933.0,,2.3,7.0,6.0,180.0,180.0,,2224.0,2230.0,,,,,,6.5,,-11.8,,,,,,,,,,,,0.1,,,0.0,,2.5,972.5,,,,,,,,0.5,,116,126.9639,37.4442
1985-12-21,-3.5,-10.8,3.3,1540.0,430.0,,,,,0.0,,,32.0,64.8,1540.0,578.0,0.7,4.3,2.3,110.0,140.0,290.0,1315.0,1300.0,9.6,2.6,1.83,8.24,1130.0,6.0,4.9,-10.2,-16.6,-2.6,9.9,-2.0,-1.5,-0.8,0.5,2.9,7.1,14.7,14.4,,,,,,2.9,1029.4,1034.4,1030.1,1037.3,2400.0,30.0,,,0.9,{박무}0620-{박무}{강도1}0900-1120.,119,126.9853,37.2723
1985-12-21,-4.9,-12.3,2.6,1455.0,440.0,,,,,3.2,,,52.0,76.8,1500.0,297.0,0.3,,1.0,,320.0,160.0,,30.0,9.6,4.5,,,,6.0,0.0,-8.4,-18.0,-2.1,,-1.3,-0.9,0.5,1.4,1.5,6.1,,,,,,,,3.4,1026.5,,,,,,,,0.4,{햇무리}0830-0920.  {달무리}2035-2140.  {박무}0420-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
