dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-11,-4.1,-7.7,0.8,1316.0,34.0,,,,,0.0,,,53.0,62.3,1053.0,2333.0,2.7,6.9,5.0,320.0,320.0,270.0,1608.0,1630.0,9.7,5.7,,,,1.8,1.4,-10.5,-9.6,-3.9,7.8,-1.2,-0.1,0.6,1.4,3.1,6.4,14.4,11.8,,,,,,2.8,1028.4,1028.4,1023.3,1032.3,2400.0,0.0,,,2.0,,90,128.5647,38.2509
1987-01-11,-11.9,-18.8,-2.1,1509.0,640.0,,,,,0.6,,,31.0,57.5,1600.0,2478.0,2.9,8.6,5.0,290.0,290.0,270.0,1540.0,1600.0,9.7,8.9,1.96,11.46,1215.0,1.0,0.0,-18.4,-20.3,-7.4,3.4,-6.8,-5.8,-4.9,-3.3,-1.2,0.2,,,13.3,,,0.0,,1.5,924.6,1031.3,1025.0,1036.8,1500.0,0.0,,,3.1,,100,128.7587,37.6869
1987-01-11,-10.1,-15.6,-2.8,1600.0,800.0,,,,,1.0,,,42.0,69.0,1406.0,938.0,1.1,4.1,3.0,250.0,250.0,320.0,1651.0,1700.0,9.7,8.1,1.72,4.01,1100.0,1.0,0.1,-15.0,-18.3,-1.2,8.7,-1.5,-0.4,0.7,1.3,2.2,5.8,16.0,13.6,10.4,,,0.0,,1.9,1020.4,1030.4,1023.7,1034.5,2400.0,100.0,,,0.3,,101,127.7357,37.9026
1987-01-11,-2.5,-7.1,4.9,1440.0,620.0,,,,,0.0,,,31.0,46.0,1154.0,2437.0,2.8,10.5,6.7,250.0,250.0,250.0,740.0,742.0,9.7,8.2,1.76,10.01,1100.0,0.0,0.0,-12.6,-9.8,-1.3,9.1,-1.4,-0.5,1.1,1.6,4.3,7.0,14.5,13.4,,,,,,2.4,1024.7,1028.2,1022.7,1032.3,2400.0,0.0,,,1.8,,105,128.891,37.7515
1987-01-11,-6.1,-10.6,-0.5,1520.0,615.0,,,,,0.7,,,29.0,42.0,1338.0,1203.0,1.4,4.2,2.7,50.0,50.0,70.0,2232.0,2240.0,9.8,8.3,1.68,9.05,1200.0,1.8,2.1,-16.9,-13.3,-3.6,7.8,-3.5,-2.6,-0.5,0.7,2.9,5.3,15.4,12.9,,,,,,1.7,1018.6,1030.0,1022.9,1034.3,2400.0,0.0,,,1.0,{연무}1110-{연무}{강도0}1200-1245.,108,126.9658,37.5714
1987-01-11,-6.4,-11.0,-1.0,1612.0,733.0,,,,,0.9,,,20.0,45.5,1247.0,1747.0,2.0,5.1,4.7,360.0,360.0,360.0,138.0,0.0,9.8,7.3,1.51,7.92,1130.0,3.3,2.4,-17.2,-14.3,-4.6,8.6,-1.7,-0.5,0.6,1.3,3.0,5.3,14.8,13.3,,,,,,1.6,1020.2,1029.4,1021.9,1033.5,2400.0,0.0,,,1.1,{박무}0715-{박무}{강도1}0900-{박무}{강도0}1200-1224.,112,126.6244,37.4776
1987-01-11,-7.6,-12.5,-0.9,1611.0,825.0,,,,,0.7,,,23.0,66.3,1645.0,662.0,0.8,6.3,4.2,290.0,290.0,340.0,1446.0,1451.0,9.8,8.4,1.64,9.8,1100.0,0.8,1.3,-13.3,-12.7,-4.1,6.5,-1.8,-0.5,0.5,0.9,2.5,3.9,14.1,11.6,,,,,,2.2,1010.4,1030.1,1023.1,1034.1,2400.0,50.0,,,1.1,,114,127.9466,37.3375
1987-01-11,-8.4,-13.2,-3.2,1530.0,36.0,,,,,2.2,,,41.0,48.3,748.0,,1.7,8.0,5.2,290.0,140.0,,2355.0,130.0,,,,,,0.0,,-16.8,,,,,,,,,,,,4.4,,,0.0,,1.7,967.2,,,,,,,,0.9,,116,126.9639,37.4442
1987-01-11,-5.8,-10.8,0.7,1530.0,820.0,,,,,1.4,,,26.0,58.3,1325.0,656.0,0.8,5.5,2.5,90.0,90.0,70.0,2333.0,2340.0,9.8,8.0,1.69,9.44,1118.0,2.3,1.3,-13.5,-14.8,-2.9,7.9,-2.7,-0.3,0.8,1.1,2.3,5.8,14.1,12.6,,,,,,2.2,1025.0,1029.9,1022.9,1034.4,2400.0,0.0,,,1.2,,119,126.9853,37.2723
1987-01-11,-6.1,-11.0,0.4,1520.0,720.0,,,,,1.4,,,26.0,65.3,1450.0,546.0,0.6,,2.5,,320.0,320.0,,1440.0,9.8,7.9,,,,0.5,0.0,-12.4,-14.0,-1.3,,0.2,0.9,1.2,1.7,2.0,5.1,,,,,,,,2.4,1022.0,1028.7,,,,,,,0.4,{박무}0540-{박무}{강도0}0900-1040.,127,127.9525,36.9705
