dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-12-31,1.7,-0.8,4.5,1505.0,2252.0,,,,,,,,32.0,44.3,2000.0,3808.0,4.4,17.5,11.0,270.0,270.0,270.0,1336.0,1350.0,9.5,6.1,,,,4.0,-999.0,-9.4,-5.8,1.3,8.2,0.0,0.0,0.2,0.9,2.5,5.0,14.8,12.5,,,,,,3.1,1010.0,1013.5,1010.7,1017.2,1352.0,2200.0,,,2.2,,90,128.5647,38.2509
1973-12-31,-6.1,-9.3,-3.1,1233.0,0.0,1.3,,,14.42,0.1,,,69.0,83.3,1640.0,4653.0,5.4,22.0,8.0,250.0,290.0,290.0,1059.0,1110.0,9.5,5.7,,6.24,,5.8,-999.0,-8.4,-10.0,-5.2,7.7,-4.6,-4.1,-3.1,-2.4,-1.6,3.3,,,3.5,1.9,2.6,1044.0,1044.0,3.3,917.3,1019.3,1015.9,1023.9,1210.0,2300.0,,,0.9,-{눈}-{눈}{강도0}0300-{시정(미만)}{1km}{눈}0734-{눈}{강도1}0900-{눈보라}0942-{시정(이상)}{1km}{눈보라}1044-{높은날린눈}1425-{높은날린눈}{강도0}1500-1632.,100,128.7587,37.6869
1973-12-31,-1.9,-7.2,3.0,1415.0,2400.0,0.7,,,10.47,0.0,,,32.0,66.0,1523.0,2268.0,2.6,13.7,7.0,250.0,250.0,250.0,1115.0,1130.0,9.5,6.4,,8.5,,5.0,-999.0,-7.9,-7.8,-0.9,8.9,-0.8,-0.3,0.2,1.8,2.0,5.5,17.0,13.4,1.7,1.6,1.4,1017.0,1017.0,3.5,1006.6,1016.2,1014.0,1019.7,1345.0,2400.0,,,1.6,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1028.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1028.,101,127.7357,37.9026
1973-12-31,1.3,-1.3,4.9,1335.0,19.0,0.0,,,3.22,0.0,,,34.0,51.0,1604.0,4098.0,4.7,14.2,10.3,230.0,230.0,200.0,1900.0,1911.0,9.5,6.6,,6.54,,1.0,-999.0,-7.9,-4.0,0.0,9.5,0.4,0.9,1.8,2.8,3.7,7.1,15.5,14.0,,,,,,3.4,1010.0,1013.5,1010.8,1017.0,1328.0,2400.0,,,3.1,주위눈(W)0725-0748.  {눈}0748...{눈}{박무}0805...{눈}{강도0}{박무}{강도0}0900...{박무}1101-1119.  주위눈(W)1130-1339.,105,128.891,37.7515
1973-12-31,-0.8,-3.8,2.2,1502.0,306.0,0.0,,,1.5,0.0,,,40.0,65.8,1432.0,2836.0,3.3,12.5,8.0,290.0,290.0,290.0,1235.0,1250.0,9.6,6.8,,8.48,,1.8,-999.0,-6.7,-7.5,-1.8,7.6,-0.9,-0.5,-0.1,0.8,2.5,5.7,15.6,14.2,0.2,0.1,0.1,0.0,558.0,3.7,1005.0,1016.0,1012.7,1018.5,603.0,2203.0,,,0.7,{눈}0450-{눈}0600-0620.  {박무}0430-{박무}{강도0}0600-0720.,108,126.9658,37.5714
1973-12-31,0.4,-2.3,2.8,605.0,0.0,0.0,,,0.15,,,,49.0,66.3,1506.0,4914.0,5.7,18.0,13.3,250.0,250.0,320.0,513.0,530.0,9.6,8.2,,6.71,,2.8,-999.0,-5.5,-7.6,-1.0,9.4,-0.6,-0.2,0.6,1.5,3.2,6.2,15.3,13.8,2.7,,,0.0,,4.1,1007.9,1016.8,1013.3,1020.2,532.0,2200.0,,,3.0,{눈}0517-0526.,112,126.6244,37.4776
1973-12-31,-5.7,-11.3,0.9,1422.0,414.0,0.2,,,1.92,0.0,,,39.0,76.0,1612.0,1254.0,1.5,,6.5,0.0,320.0,320.0,,1440.0,9.6,5.8,,7.38,,4.0,,-9.2,-13.3,-2.3,,0.0,0.0,0.0,0.0,-0.1,3.5,,,17.3,1.6,1.6,924.0,924.0,3.1,997.5,,,,,,,,1.6,-{박무}-{박무}{강도2}0900-1142.  {눈}0742-{눈}{강도0}0900-0937.,114,127.9466,37.3375
1973-12-31,-3.9,-9.6,2.1,1230.0,2340.0,0.0,,,0.55,,,,44.0,81.3,1420.0,1125.0,1.3,11.0,5.3,320.0,320.0,320.0,1310.0,1320.0,9.6,7.0,,10.77,,2.8,-999.0,-7.1,-10.7,-1.1,8.1,-0.2,-0.1,0.4,1.0,1.8,5.5,14.5,13.4,5.6,0.0,0.0,0.0,,3.7,1012.9,1017.8,1015.0,1020.6,650.0,2400.0,,,1.8,{눈}0820-{눈}/{박무}0842-{박무}0853-{박무}{강도0}0900-1045.,119,126.9853,37.2723
1973-12-31,-3.7,-10.0,2.9,1320.0,630.0,1.0,,,5.0,0.2,,,39.0,69.0,1520.0,1767.0,2.0,,8.0,0.0,290.0,290.0,,1520.0,9.6,6.2,,5.42,,4.3,,-9.4,-12.7,,,,,,,1.4,4.6,,,4.6,1.6,1.6,1000.0,1000.0,3.0,1008.6,,,,,,,,1.1,{눈}0500-{눈}{강도0}0900-1000.,127,127.9525,36.9705
1973-12-31,-1.3,-5.5,3.3,1333.0,213.0,0.1,,,1.55,0.0,,,48.0,83.3,650.0,2053.0,2.4,12.0,7.3,270.0,270.0,320.0,637.0,730.0,9.6,3.3,,,,4.0,-999.0,-4.1,-7.7,-0.7,9.5,0.4,0.6,1.7,2.8,4.1,7.2,,,0.5,0.5,0.5,928.0,928.0,4.6,1015.0,1017.6,1014.8,1020.0,640.0,2152.0,,,1.2,{눈}0835-{눈}{강도0}0900-0928.  {눈}1031-1046.  {눈}1138-{눈}{강도0}1200-1203.,129,126.4939,36.7766
1973-12-31,-0.1,-4.6,5.6,1515.0,825.0,,,,,,,,51.0,61.8,1515.0,2463.0,2.9,,9.0,0.0,270.0,270.0,,1250.0,9.6,8.4,,7.51,,0.7,,-6.2,-8.8,0.0,,0.0,0.0,0.0,0.0,2.7,6.2,,,,,,,,3.9,1013.5,,,,,,,,2.2,,130,129.4128,36.9918
1973-12-31,-3.1,-7.1,2.5,1310.0,500.0,1.4,,,2.0,1.2,,,52.0,80.5,1640.0,1598.0,1.8,9.0,7.0,230.0,230.0,230.0,1412.0,1411.0,9.6,0.8,,4.4,,3.5,-999.0,-6.1,-11.2,-1.6,8.3,-1.0,-0.1,1.2,1.3,1.6,5.3,15.9,13.4,2.9,2.9,3.0,1020.0,1020.0,3.9,1010.5,1018.2,1016.1,1021.1,640.0,2400.0,,,0.9,{눈}0743-{눈}{강도0}0900-0913.  {눈}0950-1020.,131,127.4407,36.6392
1973-12-31,-0.9,-4.4,3.1,1350.0,435.0,0.5,,,1.97,0.5,,,63.0,80.0,1337.0,1966.0,2.3,6.3,5.7,200.0,200.0,200.0,530.0,510.0,9.7,3.3,,,,3.0,-999.0,-4.1,-9.3,-0.3,9.4,0.7,0.7,1.0,1.7,2.9,6.4,16.2,14.0,1.5,1.5,1.5,950.0,950.0,4.5,1008.1,1017.9,1015.6,1020.0,630.0,0.0,,,0.9,{박무}0710-{박무}{강도0}0900-1020.  {눈}0750-0815.  {눈}0842-{눈}{강도0}0900-0950.  {눈}1100-1110.  {눈}1415-1420.  {눈}1550-1600.,133,127.3721,36.372
1973-12-31,-1.4,-5.5,2.5,1136.0,701.0,0.0,,,3.17,0.0,,,59.0,75.8,2118.0,3827.0,4.4,14.9,8.0,270.0,250.0,270.0,1223.0,1140.0,9.7,3.1,,,,4.3,-999.0,-5.1,-9.2,-1.5,,-0.2,0.3,0.7,2.2,2.8,6.0,,,1.2,,,0.0,,4.2,986.6,1017.6,1015.7,1020.7,1200.0,2400.0,,,1.1,{눈}1240-{눈}{강도0}1500-1550.,135,127.9946,36.2203
1973-12-31,-3.2,-9.5,3.4,1426.0,715.0,,,,,,,,50.0,76.5,1420.0,1416.0,1.6,,6.5,,290.0,290.0,,1410.0,9.6,4.5,,8.52,,5.3,,-6.5,-15.7,-1.7,,0.0,0.0,0.0,0.0,0.0,4.2,,,,,,,,3.8,1004.9,,,,,,,,1.1,,136,128.7073,36.573
