dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-11-06,6.2,0.2,11.2,1259.0,19.0,,,,,0.5,,,29.0,49.3,924.0,1728.0,2.0,4.6,3.5,140.0,140.0,270.0,1549.0,1556.0,10.4,7.5,,,,2.0,2.0,-3.9,-3.4,4.3,,,,,,,,,,,,,,,4.7,1024.9,1027.0,1022.8,1029.7,2400.0,910.0,,,,,90,128.5647,38.2509
2002-11-06,3.8,-5.1,13.6,1524.0,435.0,,,,,1.0,,,29.0,61.5,1309.0,605.0,0.7,5.0,2.7,160.0,180.0,50.0,1722.0,1725.0,10.4,4.5,,,,5.3,5.3,-3.8,-7.5,4.1,,4.5,4.8,5.6,6.7,10.0,12.6,,,,,,,,4.7,1007.8,1027.1,1023.1,1030.5,2358.0,821.0,,,1.4,,95,127.3042,38.1479
2002-11-06,8.0,-1.0,17.1,1353.0,345.0,,,,,1.5,,,25.0,48.3,1240.0,691.0,0.8,4.8,2.8,180.0,140.0,140.0,1434.0,1436.0,10.4,6.7,,,,5.1,4.9,-2.6,-2.0,8.6,,,,,,,,,,,,,,,5.3,1012.6,1026.4,1022.8,1029.3,2349.0,801.0,,,,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2002-11-06,7.8,0.2,16.3,1500.0,453.0,,,,,0.4,,,27.0,52.5,1304.0,1296.0,1.5,6.1,3.9,200.0,200.0,50.0,1453.0,1511.0,10.5,6.2,,,,4.5,4.5,-1.5,-0.7,6.5,,,,,,,,,,,,,,,5.8,1022.3,1026.0,1022.4,1028.7,2353.0,237.0,,,,,99,126.7665,37.8859
2002-11-06,1.9,-5.7,10.3,1320.0,621.0,,,,,1.5,,,35.0,62.1,1247.0,2851.0,3.3,15.3,9.5,270.0,270.0,270.0,2353.0,2343.0,10.5,8.7,1.87,11.13,1100.0,0.8,0.8,-4.5,-7.9,1.0,,,,,,,,,,,,,,,4.6,926.7,1027.6,1022.6,1031.8,2400.0,620.0,,,,,100,128.7587,37.6869
2002-11-06,4.1,-2.9,13.1,1540.0,524.0,,,,,6.5,,,27.0,63.3,1340.0,432.0,0.5,2.8,1.6,340.0,340.0,320.0,1045.0,847.0,10.5,5.4,1.61,9.15,1200.0,3.9,3.6,-3.1,-6.6,2.8,16.4,4.5,5.4,6.4,8.1,9.8,14.8,17.8,19.2,,,,,,5.0,1018.1,1027.6,1024.4,1031.1,2342.0,826.0,,,0.8,{박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2002-11-06,9.8,4.7,13.6,1601.0,0.0,,,,,0.0,,,64.0,79.1,237.0,7344.0,8.5,19.0,12.4,90.0,90.0,90.0,958.0,1002.0,10.4,6.6,,,,6.6,6.4,6.3,4.0,10.4,,,,,,,,,,,,,,,10.0,1003.8,1022.9,1018.6,1027.1,2344.0,0.0,,,,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2002-11-06,7.2,1.0,13.1,1424.0,0.0,,,,,0.4,,,27.0,49.1,1112.0,1987.0,2.3,7.9,5.7,270.0,250.0,230.0,439.0,616.0,10.5,8.3,1.93,11.97,1100.0,0.9,0.5,-3.2,-4.3,5.8,16.5,6.9,7.2,8.1,9.3,11.0,15.1,18.1,18.6,,,,,,5.0,1023.8,1027.1,1023.3,1029.8,2400.0,858.0,,,1.4,,105,128.891,37.7515
2002-11-06,6.2,-0.4,12.0,1311.0,36.0,,,,,0.0,,,26.0,54.8,1054.0,2333.0,2.7,6.4,3.8,110.0,140.0,230.0,1508.0,1541.0,10.5,8.8,,,,0.0,0.0,-2.4,-3.7,7.1,,,,,,,,,,,,,,,5.2,1022.9,1027.5,1024.0,1030.1,2359.0,846.0,,,,,106,129.1243,37.5071
2002-11-06,10.4,5.0,15.7,1520.0,208.0,,,,,1.0,,,28.0,44.8,1231.0,1382.0,1.6,6.1,3.0,50.0,70.0,70.0,832.0,1149.0,10.5,4.5,1.91,10.86,1200.0,4.1,4.1,-1.5,1.5,7.6,17.0,6.9,7.5,7.7,8.3,9.7,14.2,17.2,19.0,,,,,,5.9,1015.4,1025.9,1022.9,1028.6,2355.0,851.0,,,1.8,,108,126.9658,37.5714
