dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-07-21,24.8,23.2,26.8,1339.0,552.0,,,,,,,,73.0,85.0,1340.0,1834.0,2.1,9.5,4.0,110.0,70.0,90.0,1530.0,1120.0,14.4,6.1,,,,8.0,-999.0,22.0,21.8,30.8,19.7,29.5,28.4,27.7,26.4,25.2,22.7,12.0,15.0,,,,,,26.5,1002.1,1005.3,1003.6,1006.6,1527.0,0.0,,,6.5,,90,128.5647,38.2509
1972-07-21,22.3,17.6,27.2,1450.0,2400.0,,,,,,,,69.0,79.5,1120.0,2343.0,2.7,,6.5,0.0,50.0,70.0,,1530.0,14.4,10.8,,22.65,,7.5,-999.0,18.6,17.5,27.2,,24.9,24.0,23.1,21.5,20.3,16.7,,,,,,,,21.6,917.4,1009.2,1006.5,1011.4,1510.0,0.0,,,7.1,,100,128.7587,37.6869
1972-07-21,28.5,21.5,36.6,1540.0,538.0,,,,,,,,39.0,68.5,1600.0,2072.0,2.4,7.1,4.3,110.0,110.0,270.0,1547.0,1550.0,14.4,10.6,,,,3.5,-999.0,21.6,19.1,30.4,20.8,29.1,29.1,28.6,27.3,26.4,23.1,15.6,16.6,,,,,,25.8,994.6,1003.0,1000.3,1005.3,1747.0,0.0,,,8.4,,101,127.7357,37.9026
1972-07-21,25.2,22.4,30.1,1521.0,537.0,,,,,,,,63.0,80.3,1522.0,1254.0,1.5,6.5,4.3,50.0,340.0,50.0,1630.0,1700.0,14.4,5.8,,,,7.5,-999.0,21.3,22.0,32.2,18.8,30.9,29.4,29.1,27.9,26.1,21.3,12.7,14.4,,,,,,25.4,1001.8,1004.9,1003.5,1006.4,1800.0,0.0,,,6.2,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1972-07-21,30.4,25.6,35.2,1625.0,615.0,,,,,,,,46.0,56.3,1636.0,1470.0,1.7,8.2,4.2,160.0,70.0,70.0,1155.0,840.0,14.3,8.2,,,,4.5,-999.0,20.8,21.5,31.6,19.9,31.3,29.8,29.2,27.9,26.0,22.6,13.0,15.1,,,,,,24.5,990.7,1000.5,999.0,1001.4,1550.0,2246.0,,,7.8,,108,126.9658,37.5714
1972-07-21,29.9,25.8,33.3,1333.0,600.0,,,,,,,,43.0,56.0,1742.0,3026.0,3.5,11.0,8.0,180.0,180.0,160.0,1245.0,1220.0,14.3,11.4,,,,3.3,-999.0,20.0,21.3,32.7,19.5,27.7,27.6,27.3,26.1,24.7,21.7,13.7,15.2,,,,,,23.5,994.0,1002.0,1000.3,1003.3,1800.0,2400.0,,,8.7,,112,126.6244,37.4776
1972-07-21,,21.5,35.0,1335.0,515.0,,,,,,,,,,,,1.0,,5.0,,90.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}1938-2107.,114,127.9466,37.3375
1972-07-21,30.0,22.6,34.4,1502.0,555.0,,,,,,,,46.0,60.5,1445.0,1413.0,1.6,,5.0,0.0,320.0,320.0,,1230.0,14.3,12.5,,20.15,,3.8,-999.0,21.3,19.3,30.0,18.9,28.9,27.9,27.9,26.9,25.8,21.2,12.5,14.3,,,,,,25.4,997.7,1002.0,1000.4,1003.1,1605.0,2400.0,,7.0,8.3,,119,126.9853,37.2723
1972-07-21,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-07-21,29.3,22.9,35.3,1516.0,552.0,,,,,,,,49.0,70.5,1259.0,1709.0,2.0,6.7,4.5,20.0,20.0,50.0,610.0,620.0,14.3,12.0,,,,3.0,-999.0,23.2,20.9,32.9,19.4,31.0,29.7,28.4,26.6,24.7,21.2,,,,,,,,28.5,998.1,1000.4,998.9,1001.8,1800.0,2400.0,,,6.5,,129,126.4939,36.7766
