dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-09-03,23.2,21.3,25.9,1315.0,2128.0,0.5,0.3,0.3,4.67,,1009.0,919.0,56.0,70.3,2340.0,3079.0,3.6,10.3,6.3,20.0,50.0,20.0,1348.0,1430.0,13.0,3.7,,,,8.4,6.6,17.4,19.8,24.3,,,,,,,,,,,,,,,19.9,1007.5,1009.6,1006.2,1011.6,331.0,2005.0,,,,{비}0640-{비}{강도0}0900-1120.,90,128.5647,38.2509
2011-09-03,22.1,17.4,27.6,1134.0,2344.0,,,,,,,,35.0,64.8,1812.0,3468.0,4.0,11.9,8.2,20.0,20.0,20.0,1149.0,1154.0,13.0,10.6,,,,2.6,2.5,14.6,12.2,25.3,,26.4,26.2,26.0,25.7,24.6,23.2,,,,,,,,16.8,990.4,1008.0,1005.6,1010.5,309.0,2050.0,,3.3,5.8,,95,127.3042,38.1479
2011-09-03,23.1,18.6,29.2,1308.0,2358.0,,,,,,,,38.0,57.6,1756.0,1887.0,2.2,10.0,5.8,90.0,70.0,20.0,1537.0,1555.0,12.9,11.5,,,,,,13.8,17.1,27.0,,,,,,,,,,,,,,,16.0,994.6,1007.0,1004.7,1009.6,253.0,2154.0,,,,,98,127.0607,37.9019
2011-09-03,23.4,18.6,29.9,1418.0,606.0,,,,,,,,43.0,62.1,1431.0,2345.0,2.7,10.7,5.8,20.0,50.0,50.0,1312.0,1412.0,13.0,12.1,,,,,,15.2,15.2,26.9,,,,,,,,,,,,,,,17.4,1004.1,1007.5,1005.3,1010.1,1.0,2120.0,,,,,99,126.7665,37.8859
2011-09-03,17.6,16.5,19.9,1321.0,518.0,5.5,2.5,1.5,10.25,,1351.0,1334.0,80.0,87.8,2215.0,5062.0,5.9,16.1,9.1,180.0,140.0,140.0,1137.0,1146.0,13.0,0.9,1.33,8.22,1200.0,9.4,8.0,15.5,15.0,18.4,,,,,,,,,,,,,,,17.6,922.1,1007.8,1004.7,1009.9,200.0,2018.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}1320-{박무}{강도0}1500-1620. {비}0230-{비}{강도0}0300-{비}{강도0}0600-0650. {비}0820-{비}{강도0}0900-1130. {소나기}1330-{비}1430-{비}{강도0}1500-1540. {비}2045-{비}{강도0}2100-2120.,100,128.7183,37.6771
2011-09-03,22.6,18.7,28.1,1326.0,548.0,,,,,,,,38.0,63.0,1616.0,1946.0,2.3,9.5,4.7,50.0,70.0,50.0,1717.0,1721.0,13.0,6.1,2.06,15.95,1200.0,3.4,3.1,14.7,17.7,25.1,23.9,25.3,25.8,27.0,27.5,26.5,25.1,17.9,21.2,,,,,,16.8,998.9,1007.8,1005.2,1010.1,316.0,2050.0,,3.3,5.4,,101,127.7357,37.9026
2011-09-03,21.4,19.3,23.2,934.0,603.0,,,,,,,,47.0,75.8,2352.0,2716.0,3.1,9.1,6.3,110.0,70.0,50.0,2330.0,2348.0,13.0,11.1,,,,3.1,0.8,16.6,19.4,27.8,,,,,,,,,,,,,,,19.1,991.7,1008.3,1005.5,1010.3,141.0,2212.0,,,,,102,124.6305,37.9661
2011-09-03,22.3,20.0,25.2,1243.0,259.0,2.0,0.5,0.5,8.08,12.5,235.0,210.0,69.0,77.6,1550.0,3148.0,3.6,9.1,5.6,340.0,340.0,290.0,1250.0,1259.0,13.0,2.0,2.15,10.94,1200.0,8.8,6.6,18.1,19.0,22.5,21.5,22.9,23.0,23.2,23.6,24.2,23.0,13.8,17.3,,,,,,20.8,999.7,1008.7,1005.7,1010.7,335.0,2007.0,,4.1,4.7,{비}0210-{비}{강도0}0300-0330. {비}0440-{비}{강도0}0600-0845. {비}0910-0950. {비}1020-1120. {비}1250-1330. {비}1510-1530.,104,128.8554,37.8046
2011-09-03,23.0,20.5,25.8,1306.0,313.0,2.5,1.0,1.0,,,814.0,724.0,64.0,75.6,1534.0,2802.0,3.2,11.2,5.2,20.0,20.0,20.0,1546.0,1611.0,13.0,2.6,1.89,13.31,1200.0,,,18.3,21.7,25.3,21.8,,25.2,25.1,25.2,25.2,23.5,14.7,18.0,,,,,,21.1,1005.7,1008.7,1005.7,1010.7,148.0,2009.0,,,,,105,128.891,37.7515
2011-09-03,22.4,20.1,25.2,1335.0,49.0,7.5,1.5,1.0,,,506.0,535.0,75.0,84.8,2204.0,4947.0,5.7,11.5,8.1,340.0,360.0,340.0,2255.0,2400.0,12.9,2.1,,,,,,19.7,20.9,25.3,,,,,,,,,,,,,,,23.0,1003.2,1007.8,1004.6,1009.6,214.0,1945.0,,,,,106,129.1243,37.5071
