dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,7.6,3.1,1999-12-31 23:15:00+00:00,11.0,2000-01-01 03:50:00+00:00,0.0,,,7.7,,1.5,35.0,1422,905,129.0362,35.3243
2000-01-02,7.9,4.2,2000-01-02 14:17:00+00:00,13.2,2000-01-02 03:12:00+00:00,0.0,,,8.3,,1.2,228.3,1426,905,129.0362,35.3243
2000-01-03,3.5,-0.7,2000-01-02 22:46:00+00:00,9.6,2000-01-03 05:01:00+00:00,0.0,,,5.1,,0.6,272.0,1424,905,129.0362,35.3243
2000-01-04,3.9,-1.2,2000-01-03 22:20:00+00:00,10.8,2000-01-04 05:57:00+00:00,0.0,,,3.3,,0.3,56.3,1425,905,129.0362,35.3243
2000-01-05,8.2,1.2,2000-01-04 20:02:00+00:00,13.2,2000-01-05 03:55:00+00:00,2.5,,,6.7,,1.3,37.3,1414,905,129.0362,35.3243
2000-01-06,9.3,5.6,2000-01-06 14:59:00+00:00,14.4,2000-01-06 05:00:00+00:00,2.0,,,11.4,,1.7,227.4,1424,905,129.0362,35.3243
2000-01-07,1.1,-2.5,2000-01-07 13:45:00+00:00,5.6,2000-01-06 15:01:00+00:00,0.5,,,14.2,,1.7,233.1,1407,905,129.0362,35.3243
2000-01-08,1.4,-2.3,2000-01-07 22:58:00+00:00,6.1,2000-01-08 05:03:00+00:00,0.0,,,6.1,,1.4,227.3,1422,905,129.0362,35.3243
2000-01-09,1.9,0.0,2000-01-08 16:20:00+00:00,5.1,2000-01-09 06:33:00+00:00,1.0,,,3.9,,0.3,219.4,1428,905,129.0362,35.3243
2000-01-10,4.4,0.2,2000-01-10 14:56:00+00:00,9.7,2000-01-10 05:29:00+00:00,0.0,,,6.5,,0.9,199.2,1425,905,129.0362,35.3243
2000-01-11,4.8,-2.1,2000-01-10 22:23:00+00:00,8.8,2000-01-11 02:48:00+00:00,1.5,,,9.3,,1.8,34.6,1420,905,129.0362,35.3243
2000-01-12,7.7,5.6,2000-01-11 15:45:00+00:00,9.0,2000-01-12 14:25:00+00:00,3.0,,,10.1,,3.4,38.8,1423,905,129.0362,35.3243
2000-01-13,7.4,1.8,2000-01-13 14:58:00+00:00,12.3,2000-01-13 03:21:00+00:00,0.0,,,7.3,,1.5,35.0,1422,905,129.0362,35.3243
2000-01-14,2.3,-1.1,2000-01-13 21:00:00+00:00,7.7,2000-01-14 05:52:00+00:00,0.0,,,5.3,,0.7,220.6,1424,905,129.0362,35.3243
2000-01-15,3.1,-2.3,2000-01-14 22:16:00+00:00,8.8,2000-01-15 05:39:00+00:00,0.0,,,5.5,,0.7,43.2,1426,905,129.0362,35.3243
2000-01-16,5.1,2.3,2000-01-16 13:59:00+00:00,7.9,2000-01-16 02:59:00+00:00,0.0,,,4.7,,0.4,218.7,1422,905,129.0362,35.3243
2000-01-17,4.8,-0.9,2000-01-16 22:46:00+00:00,8.4,2000-01-17 02:31:00+00:00,0.0,,,7.8,,1.7,50.2,1425,905,129.0362,35.3243
2000-01-18,5.1,0.3,2000-01-18 14:47:00+00:00,10.9,2000-01-18 05:48:00+00:00,0.0,,,5.6,,0.9,51.3,1425,905,129.0362,35.3243
2000-01-19,0.8,-2.6,2000-01-19 14:40:00+00:00,5.6,2000-01-19 02:36:00+00:00,0.0,,,11.0,,1.3,218.9,1422,905,129.0362,35.3243
2000-01-20,-2.7,-5.0,2000-01-20 14:21:00+00:00,1.0,2000-01-20 05:52:00+00:00,0.0,,,15.8,,1.9,216.8,1424,905,129.0362,35.3243
2000-01-21,-2.5,-6.6,2000-01-20 22:32:00+00:00,3.2,2000-01-21 05:22:00+00:00,0.0,,,6.8,,1.0,251.1,1423,905,129.0362,35.3243
2000-01-22,3.6,-5.1,2000-01-21 15:27:00+00:00,20.9,2000-01-22 14:53:00+00:00,0.0,,,3.5,,0.3,256.7,1423,905,129.0362,35.3243
2000-01-23,6.1,1.7,2000-01-22 16:04:00+00:00,21.5,2000-01-22 16:10:00+00:00,11.0,,,6.6,,1.1,220.2,1425,905,129.0362,35.3243
2000-01-24,6.0,3.6,2000-01-24 14:47:00+00:00,10.3,2000-01-24 04:03:00+00:00,0.0,,,5.6,,1.5,216.0,1422,905,129.0362,35.3243
2000-01-25,1.8,-2.3,2000-01-25 14:38:00+00:00,6.9,2000-01-25 05:25:00+00:00,0.0,,,6.6,,1.2,11.8,1421,905,129.0362,35.3243
2000-01-26,-2.4,-5.9,2000-01-25 21:14:00+00:00,2.3,2000-01-26 05:19:00+00:00,0.0,,,8.5,,1.2,335.0,1424,905,129.0362,35.3243
2000-01-27,-1.2,-6.0,2000-01-26 22:34:00+00:00,5.6,2000-01-27 05:22:00+00:00,0.0,,,6.0,,1.8,221.7,1400,905,129.0362,35.3243
2000-01-28,-1.0,-6.6,2000-01-27 22:58:00+00:00,8.0,2000-01-28 06:09:00+00:00,0.0,,,5.6,,0.8,219.4,1394,905,129.0362,35.3243
2000-01-29,0.9,-6.0,2000-01-28 22:43:00+00:00,8.6,2000-01-29 05:01:00+00:00,0.0,,,9.1,,1.0,227.0,1413,905,129.0362,35.3243
2000-01-30,1.5,-2.3,2000-01-30 14:42:00+00:00,6.8,2000-01-30 04:36:00+00:00,0.0,,,8.1,,1.3,7.2,1421,905,129.0362,35.3243
2000-01-31,-2.2,-5.6,2000-01-30 21:54:00+00:00,2.9,2000-01-31 06:19:00+00:00,0.0,,,7.5,,0.9,231.5,1423,905,129.0362,35.3243
2000-02-01,-1.1,-7.1,2000-01-31 21:58:00+00:00,5.2,2000-02-01 07:07:00+00:00,0.0,,,5.8,,1.1,209.3,1402,905,129.0362,35.3243
2000-02-02,0.1,-3.5,2000-02-01 19:47:00+00:00,5.5,2000-02-02 06:04:00+00:00,0.0,,,6.9,,1.7,214.2,1411,905,129.0362,35.3243
2000-02-03,1.7,-3.3,2000-02-02 16:21:00+00:00,7.1,2000-02-03 05:53:00+00:00,0.0,,,5.5,,1.0,254.4,1420,905,129.0362,35.3243
2000-02-04,1.7,-3.2,2000-02-03 22:28:00+00:00,8.2,2000-02-04 04:52:00+00:00,0.0,,,4.8,,0.6,229.8,1422,905,129.0362,35.3243
2000-02-05,4.4,-2.7,2000-02-04 21:11:00+00:00,11.2,2000-02-05 04:35:00+00:00,0.0,,,3.6,,0.4,211.8,1421,905,129.0362,35.3243
2000-02-06,5.6,2.1,2000-02-06 14:11:00+00:00,9.8,2000-02-06 05:44:00+00:00,0.0,,,8.1,,1.3,9.2,1423,905,129.0362,35.3243
2000-02-07,3.4,-0.7,2000-02-06 18:01:00+00:00,7.9,2000-02-07 05:46:00+00:00,0.0,,,6.9,,1.0,232.3,1425,905,129.0362,35.3243
2000-02-08,-1.6,-4.3,2000-02-08 14:33:00+00:00,3.2,2000-02-07 15:01:00+00:00,0.0,,,18.8,,2.8,62.2,1424,905,129.0362,35.3243
2000-02-09,0.2,-5.8,2000-02-08 19:43:00+00:00,6.7,2000-02-09 06:27:00+00:00,0.0,,,8.0,,1.8,162.8,1412,905,129.0362,35.3243
2000-02-10,2.2,-2.8,2000-02-09 22:33:00+00:00,9.3,2000-02-10 05:54:00+00:00,0.0,,,7.8,,2.1,211.1,1424,905,129.0362,35.3243
2000-02-11,4.0,-1.9,2000-02-10 16:58:00+00:00,10.2,2000-02-11 05:34:00+00:00,0.0,,,5.9,,1.3,210.3,1423,905,129.0362,35.3243
2000-02-12,4.4,-2.3,2000-02-11 22:04:00+00:00,12.5,2000-02-12 06:12:00+00:00,0.0,,,5.2,,1.0,218.1,1425,905,129.0362,35.3243
2000-02-13,5.5,-1.2,2000-02-12 20:37:00+00:00,13.1,2000-02-13 05:28:00+00:00,0.0,,,5.3,,0.7,219.8,1423,905,129.0362,35.3243
2000-02-14,5.3,0.3,2000-02-13 15:00:00+00:00,11.5,2000-02-14 05:27:00+00:00,0.0,,,12.8,,1.5,300.3,1422,905,129.0362,35.3243
2000-02-15,-0.4,-2.6,2000-02-14 21:24:00+00:00,3.7,2000-02-15 05:34:00+00:00,0.0,,,14.1,,2.2,31.3,1390,905,129.0362,35.3243
2000-02-16,-0.1,-3.9,2000-02-15 19:50:00+00:00,4.9,2000-02-16 06:00:00+00:00,0.0,,,10.5,,1.9,16.6,1424,905,129.0362,35.3243
2000-02-17,1.0,-4.7,2000-02-16 22:11:00+00:00,6.4,2000-02-17 06:23:00+00:00,0.0,,,11.5,,1.8,241.9,1425,905,129.0362,35.3243
2000-02-18,2.3,-4.3,2000-02-17 22:11:00+00:00,7.8,2000-02-18 07:36:00+00:00,0.0,,,5.6,,0.9,72.9,1415,905,129.0362,35.3243
2000-02-19,5.8,1.7,2000-02-18 18:15:00+00:00,10.3,2000-02-19 03:38:00+00:00,0.0,,,4.8,,0.8,57.1,1424,905,129.0362,35.3243
2000-02-20,6.1,3.2,2000-02-19 21:32:00+00:00,11.0,2000-02-20 05:11:00+00:00,0.0,,,5.8,,0.8,20.2,1422,905,129.0362,35.3243
2000-02-21,3.0,-1.0,2000-02-20 19:35:00+00:00,8.4,2000-02-21 06:33:00+00:00,0.0,,,10.0,,1.3,221.1,1423,905,129.0362,35.3243
2000-02-22,2.2,-2.1,2000-02-21 21:50:00+00:00,8.2,2000-02-22 06:21:00+00:00,0.0,,,3.9,,0.6,198.4,1421,905,129.0362,35.3243
2000-02-23,4.6,-2.6,2000-02-22 16:56:00+00:00,11.1,2000-02-23 05:40:00+00:00,0.0,,,9.1,,1.4,216.6,1427,905,129.0362,35.3243
2000-02-24,2.2,-1.4,2000-02-24 14:35:00+00:00,6.2,2000-02-24 06:15:00+00:00,0.0,,,7.5,,1.3,4.3,1425,905,129.0362,35.3243
2000-02-25,0.9,-4.7,2000-02-24 21:21:00+00:00,6.8,2000-02-25 05:27:00+00:00,0.0,,,4.7,,0.6,218.5,1425,905,129.0362,35.3243
2000-02-26,3.5,-0.2,2000-02-25 15:18:00+00:00,8.4,2000-02-26 06:04:00+00:00,0.0,,,7.6,,1.2,352.5,1420,905,129.0362,35.3243
2000-02-27,4.3,-0.3,2000-02-26 22:46:00+00:00,9.5,2000-02-27 06:12:00+00:00,0.0,,,10.6,,2.3,216.1,1423,905,129.0362,35.3243
2000-02-28,4.2,-1.3,2000-02-28 14:42:00+00:00,8.6,2000-02-28 03:00:00+00:00,0.0,,,9.3,,2.0,220.5,1425,905,129.0362,35.3243
2000-02-29,2.0,-6.0,2000-02-28 21:53:00+00:00,10.0,2000-02-29 05:49:00+00:00,0.0,,,6.4,,1.0,335.8,1423,905,129.0362,35.3243
2000-03-01,4.6,-2.9,2000-02-29 21:22:00+00:00,13.4,2000-03-01 06:34:00+00:00,0.0,,,8.5,,1.2,223.1,1423,905,129.0362,35.3243
2000-03-02,8.5,0.0,2000-03-01 16:29:00+00:00,17.3,2000-03-02 06:01:00+00:00,0.0,,,5.4,,1.0,209.7,1418,905,129.0362,35.3243
2000-03-03,9.3,1.3,2000-03-02 21:21:00+00:00,17.6,2000-03-03 04:18:00+00:00,3.0,,,6.0,,0.8,228.5,1420,905,129.0362,35.3243
2000-03-04,9.0,6.1,2000-03-04 12:25:00+00:00,11.6,2000-03-04 06:51:00+00:00,4.0,,,4.9,,1.0,215.9,1425,905,129.0362,35.3243
2000-03-05,7.9,1.8,2000-03-04 21:42:00+00:00,15.4,2000-03-05 05:57:00+00:00,0.0,,,6.3,,1.1,47.6,1415,905,129.0362,35.3243
2000-03-06,8.2,1.4,2000-03-05 21:46:00+00:00,15.5,2000-03-06 05:24:00+00:00,0.0,,,10.5,,2.0,225.6,1430,905,129.0362,35.3243
2000-03-07,4.3,0.0,2000-03-06 21:37:00+00:00,9.6,2000-03-07 06:09:00+00:00,0.0,,,10.7,,2.2,48.5,1412,905,129.0362,35.3243
2000-03-08,3.1,-1.9,2000-03-07 22:08:00+00:00,9.2,2000-03-08 06:10:00+00:00,0.0,,,12.8,,2.4,227.3,1418,905,129.0362,35.3243
2000-03-09,4.3,-1.6,2000-03-08 21:56:00+00:00,9.9,2000-03-09 06:48:00+00:00,0.0,,,8.6,,1.7,22.5,1419,905,129.0362,35.3243
2000-03-10,6.5,0.2,2000-03-09 21:54:00+00:00,12.9,2000-03-10 05:36:00+00:00,0.0,,,9.1,,2.0,218.8,1427,905,129.0362,35.3243
2000-03-11,8.8,5.2,2000-03-10 22:02:00+00:00,12.7,2000-03-11 05:46:00+00:00,0.0,,,5.8,,1.0,225.1,1423,905,129.0362,35.3243
