dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-03-06,-2.4,-6.0,1.7,1500.0,712.0,,,,,,,,19.0,26.9,1203.0,4234.0,4.9,17.6,10.0,290.0,270.0,270.0,145.0,107.0,11.5,9.2,,,,0.3,0.3,-19.7,-9.2,-0.8,,,,,,,,,,,,,,,1.3,1015.0,1017.2,1014.6,1019.4,0.0,844.0,,,,{황사}0930-{황사}{강도0}1200-{황사}{강도0}1500-1620.,90,128.5647,38.2509
2007-03-06,-6.1,-8.7,-1.8,1448.0,624.0,,,,,,,,26.0,44.4,1516.0,3715.0,4.3,13.0,7.0,250.0,290.0,290.0,1139.0,1544.0,11.5,9.5,,,,1.0,1.0,-17.3,-9.6,-1.5,,0.2,0.3,2.2,4.0,5.2,5.5,,,,,,,,1.6,1003.0,1022.9,1020.3,1024.9,0.0,915.0,,,1.8,{황사}0840-{황사}{강도0}0900-{황사}{강도0}1200-{황사}1430.,95,127.3042,38.1479
2007-03-06,-5.6,-9.1,0.3,1459.0,610.0,,,,,,,,24.0,39.3,1148.0,3715.0,4.3,10.9,7.1,270.0,230.0,250.0,14.0,1658.0,11.5,10.1,,,,0.1,0.1,-18.3,-9.1,0.8,,,,,,,,,,,,,,,1.5,1008.9,1023.4,1020.9,1025.3,0.0,857.0,,,,{황사}0750-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1530.,98,127.0607,37.9019
2007-03-06,-5.4,-7.7,-1.5,1525.0,708.0,,,,,,,,27.0,44.4,1125.0,3802.0,4.4,12.0,7.0,320.0,320.0,320.0,222.0,251.0,11.5,8.0,,,,0.1,0.1,-16.7,-8.0,0.8,,,,,,,,,,,,,,,1.7,1019.7,1023.7,1021.3,1025.7,0.0,920.0,,,,{황사}0640-{황사}{강도0}0900-{황사}{강도0}1200-1340.,99,126.7665,37.8859
2007-03-06,-10.4,-13.9,-6.1,1618.0,648.0,,,,,,,,42.0,56.0,1606.0,6998.0,8.1,18.3,12.2,270.0,270.0,270.0,1415.0,1423.0,11.5,10.7,2.96,20.25,1200.0,0.9,0.9,-19.1,-14.1,-3.1,,,,,,,,,,0.4,,,0.0,,1.4,922.6,1019.2,1015.6,1021.3,0.0,758.0,,,,-{높은날린눈}-{높은날린눈}{강도0}0300-{높은날린눈}{강도0}0600-0710. {황사}1130-{황사}{강도0}1200-{황사}{강도0}1500-1645.,100,128.7183,37.6771
2007-03-06,-4.2,-7.5,0.2,1533.0,640.0,,,,,,,,24.0,40.4,1456.0,2506.0,2.9,9.1,5.3,250.0,250.0,230.0,2114.0,2128.0,11.5,9.7,2.64,18.14,1200.0,0.4,0.4,-16.6,-9.3,0.8,7.1,1.2,2.0,3.9,4.9,5.6,5.8,15.7,12.0,,,,,,1.7,1011.7,1021.4,1018.5,1023.7,0.0,908.0,,,3.1,{황사}0840-{황사}{강도0}0900-{황사}{강도0}1200-1435.,101,127.7357,37.9026
2007-03-06,-5.0,-7.7,-3.1,1414.0,412.0,0.0,,,4.38,,,,42.0,53.4,1244.0,6221.0,7.2,17.0,10.4,270.0,270.0,270.0,207.0,2400.0,11.5,6.4,,,,5.8,5.8,-13.8,-13.4,-1.0,,,,,,,,,,,,,,,2.1,1005.0,1025.8,1023.7,1028.1,2351.0,923.0,,,,-{박무}-0242. -{소낙눈}-0128. {소낙눈}0405-0555. {소낙눈}1305-1340. {소낙눈}1620-1650.,102,124.6305,37.9661
2007-03-06,-2.1,-6.0,2.5,1543.0,606.0,,,,,,,,16.0,30.3,1247.0,4925.0,5.7,13.1,7.8,230.0,270.0,250.0,1800.0,2131.0,11.5,10.6,2.86,19.55,1200.0,0.1,0.1,-18.0,-6.0,2.1,8.5,3.5,4.0,6.1,6.8,7.9,8.1,14.5,11.8,,,,,,1.5,1014.0,1017.3,1014.7,1019.3,3.0,847.0,,,3.5,{황사}1250-{황사}{강도0}1500-1640.,105,128.891,37.7515
2007-03-06,-1.6,-6.1,4.3,1526.0,643.0,,,,,,,,14.0,27.5,1254.0,4061.0,4.7,13.0,8.5,290.0,290.0,290.0,949.0,955.0,11.5,10.4,,,,0.0,0.0,-19.0,-8.3,2.3,,,,,,,,,,,,,,,1.4,1012.5,1017.2,1014.5,1019.0,0.0,836.0,,,,,106,129.1243,37.5071
2007-03-06,-5.0,-7.6,-1.6,1559.0,754.0,0.0,,,0.33,,,,24.0,38.9,1111.0,3542.0,4.1,12.1,6.1,320.0,320.0,290.0,42.0,1045.0,11.5,10.1,2.67,17.37,1200.0,0.6,0.6,-17.8,-8.3,-0.2,7.8,0.1,1.4,3.5,4.4,6.5,7.0,14.3,10.8,,,,,,1.6,1012.3,1023.4,1021.0,1025.5,0.0,913.0,,,2.5,{눈}0650-0710. {황사}0730-{황사}{강도0}0900-{황사}{강도0}1200-1420.,108,126.9658,37.5714
2007-03-06,-3.9,-6.0,-0.5,1524.0,608.0,,,,,,,,30.0,46.3,1003.0,5184.0,6.0,20.0,9.7,340.0,360.0,360.0,208.0,40.0,11.5,9.4,2.7,17.95,1300.0,1.5,1.5,-14.5,-6.9,-0.8,9.3,1.0,1.8,3.9,5.3,7.4,8.4,13.9,12.3,,,,,,2.0,1014.8,1023.6,1021.3,1025.7,2.0,932.0,,,2.3,{황사}0725-{황사}{강도0}0900-{황사}{강도0}1200-1240.,112,126.6244,37.4776
