dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-06-29,25.3,16.2,31.7,1801.0,205.0,,,,,,,,44.0,69.5,1803.0,1272.0,1.5,6.1,5.7,250.0,250.0,180.0,1953.0,1920.0,14.8,10.1,,,,2.5,1.6,18.8,14.6,27.4,,,,,,,,,,,,,,,21.9,1000.2,1002.3,1000.8,1003.0,0.0,1040.0,,,,,90,128.5647,38.2509
1997-06-29,24.1,16.3,31.0,1557.0,555.0,,,,,,,,36.0,68.0,1430.0,1387.0,1.6,7.6,4.3,200.0,230.0,20.0,1422.0,1545.0,14.8,12.2,,,,3.1,0.4,17.1,12.8,26.0,,24.7,24.0,22.7,21.9,21.7,19.2,,,,,,,,19.8,987.7,1005.4,1002.5,1007.3,0.0,2400.0,,4.5,7.4,{햇무리}1320-1555.,95,127.3042,38.1479
1997-06-29,19.5,9.8,27.8,1500.0,430.0,,,,,,,,36.0,67.0,1420.0,4232.0,4.9,9.0,6.8,270.0,290.0,270.0,1748.0,2200.0,14.7,12.1,3.11,25.43,1200.0,3.1,0.1,12.5,8.7,21.2,,20.6,19.6,18.8,18.3,17.6,16.5,,,,,,,,14.7,913.4,1006.4,1003.3,1008.8,1500.0,2400.0,,5.0,6.2,,100,128.7587,37.6869
1997-06-29,24.2,15.6,32.7,1620.0,540.0,,,,,,,,47.0,76.1,1650.0,854.0,1.0,8.0,3.3,230.0,200.0,200.0,1714.0,1510.0,14.8,12.1,3.15,25.19,1200.0,3.9,0.8,19.2,14.0,27.2,17.6,26.2,26.6,25.4,24.7,21.7,20.6,13.5,14.7,,,,,,22.6,997.2,1005.7,1003.4,1007.4,0.0,820.0,,4.3,6.5,{햇무리}1420-1635. {박무}2325-{박무}{강도0}2400-,101,127.7357,37.9026
1997-06-29,27.3,16.4,34.1,1723.0,320.0,,,,,,,,40.0,55.4,1238.0,1641.0,1.9,7.1,4.5,250.0,270.0,270.0,945.0,517.0,14.8,13.0,3.17,25.7,1200.0,3.5,0.8,17.1,13.3,24.8,18.7,24.5,23.6,23.6,22.3,21.9,19.7,12.5,14.5,,,,,,19.6,1001.7,1004.7,1003.3,1006.2,0.0,2245.0,,6.2,7.5,,105,128.891,37.7515
1997-06-29,23.9,14.4,29.8,1439.0,414.0,,,,,,,,44.0,62.1,1136.0,1747.0,2.0,6.7,3.8,140.0,290.0,140.0,1404.0,503.0,14.7,11.7,,,,2.5,0.4,16.0,12.9,25.7,,,,,,,,,,,,,,,18.4,999.8,1003.4,1002.2,1004.6,0.0,2200.0,,,,,106,129.1243,37.5071
1997-06-29,26.3,19.9,32.0,1420.0,554.0,,,,,,,,47.0,73.8,1225.0,1948.0,2.3,6.7,4.7,250.0,250.0,70.0,1827.0,1840.0,14.7,11.3,2.84,21.98,1200.0,4.6,0.3,21.0,15.6,29.5,19.3,26.5,26.0,25.3,24.1,23.0,21.0,13.2,14.5,,,,,,25.0,996.2,1006.0,1002.7,1007.7,0.0,2300.0,,3.7,6.1,,108,126.9658,37.5714
1997-06-29,24.6,20.5,30.0,1402.0,410.0,,,,,,,,42.0,72.0,1026.0,1544.0,1.8,8.0,5.3,230.0,230.0,250.0,1138.0,1140.0,14.7,12.7,3.38,23.46,515.0,3.5,1.5,19.1,17.4,27.7,17.9,28.0,27.3,26.1,25.0,23.0,20.9,13.0,14.0,,,,,,22.2,997.1,1005.0,1001.7,1007.1,0.0,2250.0,,3.9,6.5,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,112,126.6244,37.4776
1997-06-29,24.6,15.8,32.2,1510.0,550.0,,,,,,,,36.0,63.8,1437.0,561.0,0.6,5.8,2.7,320.0,320.0,110.0,1233.0,1553.0,14.7,11.8,3.19,24.47,1200.0,2.3,0.5,16.4,12.7,29.1,,,,,,,,,,,,,,,18.8,988.6,1005.6,1003.0,1006.9,0.0,840.0,,,,,114,127.9466,37.3375
1997-06-29,25.8,18.8,31.5,1450.0,610.0,,,,,,,,53.0,73.4,1000.0,399.0,0.5,2.8,1.3,250.0,250.0,200.0,1510.0,1530.0,14.7,11.6,2.46,18.53,1200.0,2.1,0.4,20.3,16.3,26.5,17.3,25.8,25.0,25.4,24.0,21.8,19.7,12.4,14.1,,,,,,23.9,1002.3,1006.6,1003.8,1008.2,0.0,2340.0,,3.6,6.6,{박무}0510-{박무}{강도0}0600-0750.,119,126.9853,37.2723
