dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-05-09,17.1,12.0,24.4,1341.0,550.0,,,,,,,,35.0,72.6,1343.0,1690.0,2.0,11.5,7.3,320.0,320.0,230.0,1522.0,1600.0,14.0,7.3,2.66,16.89,1208.0,2.3,2.3,11.5,8.9,20.5,14.0,20.7,20.3,19.2,18.0,19.2,16.1,14.7,12.8,,,,,,13.7,1008.2,1012.7,1011.5,1013.7,1820.0,820.0,,2.6,4.6,,119,126.9853,37.2723
1999-05-09,17.3,9.2,25.9,1429.0,615.0,,,,,,,,32.0,59.4,1358.0,1205.0,1.4,15.1,8.0,320.0,270.0,270.0,1619.0,1540.0,14.0,10.6,,,,2.0,2.0,8.3,4.9,22.5,,,,,,,,,,,,,,,11.0,982.9,1010.7,1007.6,1012.8,1544.0,652.0,,,,{박무}0040-{박무}{강도0}0300-0515.,121,128.4574,37.1813
1999-05-09,16.8,9.7,26.3,1527.0,539.0,,,,,,,,25.0,54.0,1655.0,1728.0,2.0,12.6,10.9,290.0,290.0,270.0,1606.0,1640.0,13.9,9.1,,,,2.1,1.0,6.6,5.3,19.3,,,,,,,,,,,,,,,9.8,1004.9,1013.2,1010.8,1014.9,1430.0,630.0,,,,,127,127.9525,36.9705
1999-05-09,15.5,11.2,20.6,1425.0,545.0,0.3,0.3,0.3,0.33,0.3,1530.0,,43.0,76.3,1330.0,3760.0,4.4,12.3,7.8,270.0,250.0,200.0,1407.0,1421.0,13.9,7.2,2.91,17.87,1200.0,2.4,1.5,11.0,8.2,18.5,,,,,,,,,,,,,,,13.2,1009.7,1012.9,1011.3,1014.6,1833.0,1535.0,,,,{소나기}1530-1550.,129,126.4939,36.7766
1999-05-09,19.1,13.0,28.9,1536.0,530.0,,,,,,,,19.0,71.1,1746.0,3940.0,4.6,15.0,8.7,290.0,20.0,20.0,1352.0,2300.0,13.9,10.7,,,,3.3,1.1,11.6,4.4,23.9,,,,,,,,,,,,,,,14.1,1003.9,1009.9,1006.7,1012.2,1620.0,620.0,,,,,130,129.4128,36.9918
1999-05-09,18.5,11.7,26.4,1445.0,557.0,,,,,,,,26.0,51.0,1535.0,1611.0,1.9,11.8,7.0,270.0,250.0,250.0,1604.0,1550.0,13.9,8.3,3.01,20.08,1200.0,1.3,0.5,7.3,6.2,19.3,,20.3,19.4,19.6,18.4,16.8,14.8,,,,,,,,10.3,1005.5,1012.5,1010.6,1014.1,1503.0,710.0,,4.8,6.2,,131,127.4407,36.6392
1999-05-09,18.2,10.7,26.2,1513.0,612.0,0.0,0.0,0.0,0.33,0.0,,,16.0,48.3,1353.0,1703.0,2.0,8.8,5.3,290.0,200.0,160.0,1612.0,1320.0,13.9,8.9,3.08,23.29,1045.0,1.4,0.5,5.3,8.8,21.4,15.2,21.3,20.2,19.5,19.0,18.4,16.8,13.9,12.5,,,,,,9.1,1004.8,1013.1,1011.7,1014.6,1522.0,820.0,,5.3,6.9,{소나기}1805-1825. {무지개}1810-1820.,133,127.3721,36.372
1999-05-09,18.0,8.9,28.1,1458.0,630.0,,,,,,,,16.0,43.3,1210.0,1959.0,2.3,17.4,8.8,270.0,270.0,270.0,1750.0,1800.0,13.9,11.3,2.57,18.89,1200.0,0.9,0.4,3.0,3.8,22.9,,,,,,,,,,,,,,,7.8,984.0,1012.6,1009.7,1014.9,1510.0,640.0,,,,,135,127.9946,36.2203
1999-05-09,19.4,10.9,27.8,1519.0,630.0,,,,,,,,14.0,43.4,1731.0,1409.0,1.6,10.3,5.3,360.0,360.0,360.0,1714.0,1550.0,13.9,10.2,3.41,27.36,1115.0,1.0,0.3,4.0,6.3,23.7,,22.2,21.8,20.3,19.1,16.9,14.7,,,,,,,,8.5,995.9,1012.4,1009.4,1015.0,1731.0,611.0,,5.2,8.5,,136,128.7073,36.5729
1999-05-09,23.2,16.9,29.9,1512.0,620.0,,,,,0.0,,,24.0,46.0,1300.0,2724.0,3.2,9.7,7.2,200.0,200.0,230.0,1613.0,1610.0,13.9,11.5,2.66,20.79,1100.0,2.0,0.0,9.5,12.8,26.8,15.1,23.5,22.8,21.5,20.6,19.2,16.3,14.8,13.9,,,,,,12.1,1011.5,1012.0,1009.8,1013.7,1542.0,723.0,,3.3,8.4,,138,129.38,36.032
1999-05-09,16.5,11.7,22.4,1352.0,546.0,,,,,,,,36.0,69.5,1120.0,2327.0,2.7,17.6,11.8,270.0,270.0,90.0,1519.0,1520.0,13.9,8.8,,,,3.3,2.3,10.5,6.2,20.5,,,,,,,,,,,,,,,12.8,1009.3,1013.0,1011.7,1014.2,1841.0,754.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0714.,140,126.7057,35.993
1999-05-09,21.7,14.2,29.2,1542.0,600.0,,,,,,,,18.0,40.8,1550.0,2172.0,2.5,10.0,7.7,230.0,230.0,20.0,1345.0,1358.0,13.9,11.1,3.02,23.0,1200.0,2.1,0.3,6.1,10.7,24.8,,,,,,,,,,,,,,,9.6,1003.9,1010.9,1008.2,1012.7,1700.0,720.0,,,,{박무}0140-{박무}{강도0}0300-0540.,143,128.6522,35.8282
1999-05-09,18.3,11.8,27.3,1422.0,620.0,,,,,,,,17.0,50.3,1327.0,1474.0,1.7,9.6,6.0,340.0,340.0,180.0,1614.0,1610.0,13.9,11.1,2.72,20.84,1300.0,1.8,0.0,6.6,9.0,23.6,,,,,,,,,,,,,,,9.8,1006.5,1013.0,1011.2,1014.3,1440.0,815.0,,,,,146,127.155,35.8215
1999-05-09,21.2,13.9,28.7,1349.0,545.0,,,,,,,,14.0,38.8,1314.0,1941.0,2.2,12.8,7.5,180.0,200.0,50.0,1457.0,1537.0,13.9,12.2,,,,3.3,0.0,4.4,9.1,23.3,,,,,,,,,,,,,,,8.7,1008.2,1012.1,1010.6,1013.9,1528.0,730.0,,,,,152,129.3203,35.5601
1999-05-09,19.6,13.8,26.8,1404.0,617.0,,,,,,,,15.0,45.4,1506.0,1806.0,2.1,10.8,7.7,180.0,180.0,200.0,1245.0,1310.0,13.8,8.5,,,,3.3,0.0,5.3,9.9,22.7,,,,,,,,,,,,,,,9.6,1011.7,1012.4,1011.7,1013.5,1500.0,738.0,,,,,155,128.5652,35.1903
1999-05-09,17.9,10.7,26.5,1530.0,631.0,,,,,,,,19.0,57.8,1403.0,1476.0,1.7,9.7,5.3,250.0,230.0,230.0,1700.0,1535.0,13.8,11.8,2.98,22.92,1200.0,4.0,0.0,8.1,5.6,22.4,,,,,,,,,,,,,,,11.0,1004.2,1012.9,1011.1,1014.3,1630.0,757.0,,,,,156,126.8916,35.1729
1999-05-09,19.6,16.5,23.2,1515.0,658.0,,,,,,,,18.0,51.0,2156.0,3003.0,3.5,9.3,8.0,270.0,270.0,230.0,2120.0,2140.0,13.8,12.5,2.91,21.82,1200.0,4.5,0.0,9.0,11.7,24.0,15.0,22.8,22.6,21.1,19.9,18.5,16.3,15.0,14.0,,,,,,11.7,1003.7,1012.0,1011.1,1013.2,1536.0,1055.0,,2.6,5.9,,159,129.032,35.1047
1999-05-09,17.8,13.1,22.8,1420.0,530.0,,,,,,,,14.0,52.6,1809.0,1727.0,2.0,6.9,5.3,180.0,180.0,140.0,1658.0,1740.0,13.8,11.5,,,,4.4,0.0,5.6,6.5,20.3,,,,,,,,,,,,,,,10.0,1010.5,1013.7,1012.8,1014.9,1735.0,910.0,,,,,162,128.4356,34.8454
1999-05-09,16.9,12.3,22.7,1427.0,610.0,,,,,,,,30.0,62.8,1141.0,2546.0,2.9,9.2,6.8,270.0,270.0,160.0,1605.0,1611.0,13.8,11.2,2.95,23.31,1100.0,2.9,0.0,8.9,10.6,20.9,15.0,20.1,19.9,18.9,18.2,17.4,16.5,13.8,13.7,,,,,,11.5,1008.9,1013.4,1012.4,1014.7,2346.0,830.0,,2.9,5.7,,165,126.3812,34.8169
1999-05-09,18.1,14.8,22.0,1413.0,605.0,,,,,,,,31.0,58.6,1250.0,3045.0,3.5,9.0,8.3,230.0,230.0,250.0,1856.0,1900.0,13.8,12.0,,,,3.9,0.0,9.1,10.8,21.3,15.0,20.2,19.4,19.8,19.2,18.6,16.4,14.8,13.0,,,,,,11.8,1004.0,1011.9,1011.0,1013.3,1715.0,0.0,,5.0,6.1,{햇무리}1020-1130. {햇무리}1410-1540.,168,127.7406,34.7393
1999-05-09,13.6,9.5,17.3,1419.0,500.0,,,,,,,,71.0,86.0,1437.0,3441.0,4.0,10.0,7.7,200.0,180.0,180.0,1455.0,1330.0,13.8,8.7,2.21,17.8,1400.0,3.1,0.0,11.2,8.5,19.0,,,,,,,,,,,,,,,13.3,1003.6,1012.7,1011.7,1014.0,2347.0,23.0,4.08,,,{박무}0125-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-1130.,169,125.4511,34.6872
1999-05-09,16.7,10.5,23.2,1632.0,343.0,,,,,,,,31.0,59.4,1540.0,1912.0,2.2,9.0,6.3,290.0,320.0,140.0,1650.0,1700.0,13.8,11.6,,,,3.6,0.6,8.6,8.0,20.1,,,,,,,,,,,,,,,11.4,1008.5,1012.6,1011.5,1014.0,1642.0,0.0,,,,,170,126.7018,34.3959
1999-05-09,17.4,13.2,21.3,1207.0,602.0,,,,,,,,34.0,58.6,1000.0,1531.0,1.8,3.7,3.2,50.0,50.0,180.0,1744.0,1130.0,13.7,6.5,2.67,19.78,1200.0,6.9,4.9,9.1,7.2,19.6,16.2,20.6,20.7,20.3,19.9,19.3,17.9,15.9,14.6,,,,,,11.7,1010.6,1013.3,1012.2,1014.6,2400.0,42.0,,2.9,4.0,{햇무리}0922-1140.,184,126.5297,33.5141
1999-05-09,16.2,12.4,20.6,1111.0,412.0,,,,,,,,49.0,75.4,745.0,3573.0,4.1,8.6,6.5,160.0,160.0,160.0,1229.0,1230.0,13.7,9.5,2.69,20.22,1200.0,4.8,1.1,11.7,9.3,19.9,,,,,,,,,,,,,,,13.9,1004.5,1013.2,1012.0,1014.8,2400.0,1020.0,,,,,185,126.1628,33.2938
1999-05-09,15.1,8.7,21.0,1307.0,557.0,,,,,,,,51.0,76.1,818.0,1642.0,1.9,6.3,3.9,200.0,200.0,320.0,1402.0,1410.0,13.7,7.9,,,,6.6,2.5,10.6,5.1,17.4,,,,,,,,,,,,,,,12.9,1012.2,1014.2,1013.0,1015.7,2342.0,1017.0,,,,{햇무리}0835-1540.,188,126.8804,33.3868
1999-05-09,17.3,12.9,20.4,1225.0,615.0,,,,,,,,31.0,60.8,210.0,1452.0,1.7,4.3,3.3,230.0,230.0,230.0,1605.0,1640.0,13.7,6.7,,,,5.9,0.0,9.3,6.2,19.6,,20.6,20.7,20.3,19.9,19.1,17.4,,,,,,,,12.3,1006.7,1012.9,1011.8,1014.5,2400.0,1025.0,,3.0,4.3,,189,126.5653,33.2461
1999-05-09,17.0,10.0,25.9,1328.0,453.0,,,,,,,,31.0,62.1,1636.0,1037.0,1.2,10.2,6.5,290.0,230.0,200.0,1555.0,1602.0,14.0,8.3,,,,2.1,1.0,9.0,4.9,22.6,,,,,,,,,,,,,,,11.5,1007.8,1013.7,1011.6,1015.4,1348.0,740.0,,,,{박무}0030-{박무}{강도0}0300-0520.,202,127.4945,37.4886
1999-05-09,16.6,9.6,24.9,1350.0,520.0,,,,,,,,25.0,55.6,1600.0,1210.0,1.4,12.2,6.5,270.0,250.0,200.0,1600.0,1520.0,14.0,8.3,,,,1.8,1.8,6.7,5.5,18.2,,,,,,,,,,,,,,,9.9,1003.2,1011.6,1009.7,1012.9,1410.0,630.0,,,,,203,127.4842,37.264
1999-05-09,17.4,12.3,25.3,1340.0,550.0,0.0,0.0,0.0,1.42,0.0,,,30.0,55.1,1630.0,2160.0,2.5,13.4,9.2,160.0,160.0,180.0,1640.0,1350.0,14.0,8.0,,,,3.9,2.4,7.7,7.5,20.0,,,,,,,,,,,,,,,10.5,988.3,1011.6,1007.9,1014.1,1430.0,2340.0,,,,{소나기}1610-1735.,211,128.1671,38.0599
1999-05-09,15.3,7.2,25.1,1450.0,558.0,0.0,0.0,0.0,0.17,0.0,,,30.0,52.8,1510.0,950.0,1.1,10.7,6.8,270.0,250.0,270.0,1630.0,1440.0,14.0,8.1,,,,4.5,,4.8,5.6,32.5,,,,,,,,,,,,,,,8.6,996.3,1013.0,1010.0,1014.9,1450.0,620.0,,,,{박무}0410-{박무}{강도2}0600-0750. {소나기}1630-1635. {소나기}1830-1835. {천둥}{강도0}(NW)1555-1610.,212,127.8804,37.6836
1999-05-09,17.1,10.6,23.4,1556.0,2353.0,,,,,,,,26.0,45.6,1414.0,2074.0,2.4,10.5,7.1,200.0,250.0,200.0,1310.0,1140.0,14.0,11.4,,,,2.5,2.4,4.5,6.1,21.2,,,,,,,,,,,,,,,8.5,930.2,1010.1,1006.3,1012.8,1550.0,2350.0,,,,,216,128.9893,37.1704
1999-05-09,15.8,7.6,24.4,1428.0,510.0,,,,,,,,30.0,53.0,1048.0,1555.0,1.8,11.0,7.3,270.0,250.0,250.0,1650.0,1600.0,14.0,10.6,,,,1.8,1.8,5.1,4.1,21.6,,,,,,,,,,,,,,,8.9,982.4,1013.5,1010.4,1015.9,1500.0,640.0,,,,,221,128.1943,37.1593
1999-05-09,16.5,7.5,26.5,1445.0,535.0,,,,,,,,16.0,50.9,1305.0,1210.0,1.4,9.9,7.9,360.0,360.0,290.0,1650.0,1650.0,13.9,10.4,,,,1.1,0.3,4.1,3.5,20.1,,,,,,,,,,,,,,,8.3,991.3,1011.4,1008.9,1013.3,1500.0,640.0,,,,,226,127.7342,36.4876
1999-05-09,16.0,10.2,24.9,1410.0,520.0,,,,,,,,29.0,61.4,1510.0,1642.0,1.9,12.4,8.9,290.0,270.0,140.0,1500.0,1500.0,13.9,7.4,,,,3.4,3.4,8.0,7.2,18.9,,19.5,19.7,18.8,17.8,16.0,14.2,,,,,,,,10.8,1010.8,1013.4,1011.8,1014.8,1340.0,640.0,,4.9,6.3,,232,127.1213,36.7796
1999-05-09,15.3,10.9,20.3,1227.0,514.0,0.0,0.0,0.0,0.7,0.0,,,46.0,71.8,0.0,1987.0,2.3,8.2,6.8,200.0,200.0,200.0,1313.0,1310.0,13.9,8.3,,,,2.8,1.9,10.1,7.2,17.2,,,,,,,,,,,,,,,12.4,1011.4,1013.3,1011.4,1014.7,1710.0,1550.0,,,,{소나기}1635-1717.,235,126.5574,36.3272
1999-05-09,16.9,8.8,25.4,1300.0,540.0,,,,,,,,23.0,63.3,1455.0,1037.0,1.2,10.3,7.6,290.0,270.0,270.0,1530.0,1520.0,13.9,8.4,,,,2.2,,8.9,3.2,25.1,,,,,,,,,,,,,,,11.4,1011.6,1013.4,1012.1,1015.0,1750.0,740.0,,,,,236,126.9208,36.2724
1999-05-09,15.8,6.8,26.8,1410.0,540.0,,,,,,,,19.0,53.0,1350.0,1037.0,1.2,12.4,5.1,270.0,290.0,270.0,1610.0,1610.0,13.9,10.6,,,,2.4,0.9,4.5,2.8,21.6,,,,,,,,,,,,,,,8.5,992.9,1013.0,1010.5,1014.8,1350.0,620.0,,,,,238,127.4818,36.1056
1999-05-09,15.8,9.3,23.3,1131.0,532.0,,,,,,,,34.0,65.3,1131.0,1728.0,2.0,13.4,6.6,320.0,290.0,140.0,1535.0,1630.0,13.9,9.7,,,,2.0,0.5,8.9,5.0,21.0,,,,,,,,,,,,,,,11.5,1012.7,1013.5,1012.4,1015.0,1812.0,724.0,,,,,243,126.7166,35.7296
1999-05-09,14.2,5.3,25.7,1527.0,536.0,,,,,,,,17.0,59.8,1450.0,1210.0,1.4,11.6,9.5,360.0,340.0,230.0,1637.0,1620.0,13.9,11.4,,,,3.4,0.3,4.5,3.9,17.9,,,,,,,,,,,,,,,8.5,985.0,1013.9,1011.1,1015.9,1540.0,10.0,,,,,244,127.2856,35.612
1999-05-09,16.7,8.6,26.3,1323.0,527.0,,,,,,,,21.0,50.6,1218.0,1210.0,1.4,9.3,7.4,270.0,290.0,160.0,1555.0,1520.0,13.9,10.8,,,,2.5,0.5,5.5,6.3,21.6,,,,,,,,,,,,,,,9.1,1008.4,1013.2,1011.7,1014.6,1350.0,740.0,,,,,245,126.8661,35.5632
1999-05-09,16.2,7.5,28.1,1506.0,539.0,,,,,,,,19.0,61.0,1218.0,950.0,1.1,11.3,8.5,320.0,360.0,290.0,1711.0,1740.0,13.8,11.0,,,,2.1,0.0,7.0,6.0,22.6,,21.4,20.8,20.0,18.9,17.9,15.9,,,,,,,,10.1,1003.2,1013.9,1011.2,1015.7,1610.0,640.0,,4.6,6.2,{박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-0842.,247,127.333,35.4054
1999-05-09,14.4,6.4,24.5,1529.0,537.0,,,,,,,,20.0,55.5,1236.0,1469.0,1.7,11.5,9.5,320.0,290.0,180.0,1659.0,1650.0,13.9,11.4,,,,2.3,0.0,3.7,3.4,18.5,,,,,,,,,,,,,,,8.1,966.5,1013.9,1010.5,1016.4,1610.0,620.0,,,,{박무}0143-{박무}{강도0}0300-0426.,248,127.5203,35.657
1999-05-09,17.2,7.5,28.0,1452.0,525.0,,,,,,,,15.0,48.0,1525.0,778.0,0.9,7.2,4.1,20.0,360.0,180.0,1838.0,1840.0,13.8,10.5,,,,2.3,1.3,4.1,6.2,21.2,,,,,,,,,,,,,,,8.3,1005.2,1014.0,1011.7,1016.1,1630.0,640.0,2.18,,,{박무}0456-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0721-0820.,256,127.2391,35.075
1999-05-09,16.3,6.9,24.4,1220.0,554.0,,,,,,,,26.0,57.4,1120.0,1037.0,1.2,6.5,4.7,140.0,160.0,160.0,1350.0,1410.0,13.8,10.8,,,,1.4,0.0,7.0,3.7,22.4,,21.4,20.6,19.8,18.4,16.5,14.8,,,,,,,,10.1,1008.3,1013.5,1011.9,1015.1,1700.0,740.0,,4.0,5.1,,260,126.9195,34.6889
1999-05-09,16.2,7.6,24.4,1140.0,455.0,,,,,,,,27.0,62.1,1710.0,1296.0,1.5,7.8,5.0,250.0,270.0,250.0,1320.0,1400.0,13.8,11.5,,,,4.2,,7.8,4.5,24.6,,,,,,,,,,,,,,,10.7,1012.2,1014.8,1013.5,1015.9,1600.0,0.0,,,,,261,126.5691,34.5538
1999-05-09,17.4,9.5,24.7,1145.0,546.0,,,,,,,,16.0,51.4,1206.0,778.0,0.9,5.8,3.9,290.0,230.0,200.0,1534.0,1320.0,13.8,10.6,,,,2.9,0.0,6.0,4.9,18.7,,,,,,,,,,,,,,,9.5,1007.0,1014.4,1013.1,1015.7,1640.0,30.0,,,,,262,127.2757,34.6182
1999-05-09,15.1,8.7,21.0,1307.0,557.0,,,,,,,,51.0,76.1,818.0,,1.9,6.3,3.9,200.0,200.0,320.0,1402.0,1410.0,13.7,7.9,,,,6.6,2.5,10.6,5.1,17.4,,,,,,,,,,,,,,,12.9,1012.2,1014.2,1013.0,1015.7,2342.0,1017.0,,,,,265,126.8804,33.3868
1999-05-09,17.0,7.1,26.5,1555.0,535.0,,,,,,,,18.0,48.3,1625.0,1296.0,1.5,8.1,4.5,270.0,320.0,230.0,1800.0,1900.0,13.9,10.2,,,,2.0,1.5,4.9,4.4,21.3,,,,,,,,,,,,,,,8.7,975.0,1010.3,1006.4,1013.6,1630.0,620.0,,,,,271,128.9145,36.9436
