dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-10-27,10.9,6.8,2005-10-26 17:48:00+00:00,19.2,2005-10-27 05:54:00+00:00,0.0,,,4.4,,0.6,126.0,1434,680,127.8458,38.21
2005-10-27,10.0,5.6,2005-10-26 16:05:00+00:00,19.0,2005-10-27 05:31:00+00:00,0.0,,,4.5,,0.5,112.5,1335,681,127.8117,38.2438
2005-10-27,10.9,,,,,,,,,,,,144,682,127.8647,38.2806
2005-10-27,11.5,6.4,2005-10-26 21:58:00+00:00,21.4,2005-10-27 05:31:00+00:00,0.0,,,2.9,,0.5,159.0,1396,691,126.8878,36.3539
2005-10-27,10.0,5.5,2005-10-26 19:31:00+00:00,19.7,2005-10-27 05:16:00+00:00,0.0,,,3.5,,0.1,234.6,1429,692,126.9178,38.0264
2005-10-27,10.4,3.8,2005-10-26 22:14:00+00:00,20.7,2005-10-27 05:30:00+00:00,0.0,,,6.0,,0.6,274.2,1432,693,127.8909,36.6945
2005-10-27,13.5,,,,,,,,,,,,144,694,126.6094,36.7044
2005-10-27,11.1,9.1,2005-10-26 21:11:00+00:00,14.5,2005-10-27 05:42:00+00:00,0.0,,,8.1,,2.3,204.7,1329,695,127.4167,38.1083
2005-10-27,13.4,7.3,2005-10-26 22:06:00+00:00,22.1,2005-10-27 04:30:00+00:00,0.0,,,3.5,,0.7,159.7,1416,696,129.085,37.3464
2005-10-27,17.5,,,,,,,,,,,,144,697,125.8483,34.2217
2005-10-27,15.8,10.2,2005-10-26 21:25:00+00:00,24.8,2005-10-27 05:16:00+00:00,0.0,,,4.2,,1.2,51.8,1413,698,126.2851,35.0938
2005-10-27,14.9,8.0,2005-10-26 21:06:00+00:00,23.3,2005-10-27 05:29:00+00:00,0.0,,,5.3,,0.7,250.0,1435,699,126.4833,35.01
2005-10-27,16.4,14.5,2005-10-26 21:47:00+00:00,20.2,2005-10-27 07:04:00+00:00,0.0,,,3.8,,1.2,51.0,1437,700,125.9682,36.1251
2005-10-27,11.2,5.1,2005-10-26 22:17:00+00:00,21.8,2005-10-27 05:29:00+00:00,0.0,,,4.1,,0.9,300.0,1426,701,127.6719,36.004
2005-10-27,14.3,6.8,2005-10-26 20:53:00+00:00,22.8,2005-10-27 04:51:00+00:00,0.0,,,3.6,,0.6,330.7,1420,702,126.9943,35.9385
2005-10-27,9.8,2.8,2005-10-26 19:08:00+00:00,21.5,2005-10-27 04:54:00+00:00,0.0,,,5.3,,0.9,262.0,1426,703,127.3783,35.7702
2005-10-27,15.9,11.4,2005-10-26 19:21:00+00:00,19.7,2005-10-27 01:40:00+00:00,0.0,,,5.9,,1.1,158.7,1433,704,126.463,35.6351
2005-10-27,14.3,7.1,2005-10-26 20:25:00+00:00,24.9,2005-10-27 05:32:00+00:00,0.0,,,4.0,,1.1,15.9,1431,706,126.9731,35.3114
2005-10-27,16.8,11.1,2005-10-26 16:30:00+00:00,23.7,2005-10-27 06:03:00+00:00,0.0,,,4.6,,1.1,143.6,1434,707,126.2076,35.0612
2005-10-27,14.3,6.5,2005-10-26 22:11:00+00:00,24.4,2005-10-27 05:30:00+00:00,0.0,,,4.6,,0.7,299.7,1413,708,126.7333,35.1167
2005-10-27,12.8,6.4,2005-10-26 18:20:00+00:00,25.6,2005-10-27 06:18:00+00:00,0.0,,,3.1,,0.2,285.3,1427,709,127.4333,35.1833
2005-10-27,14.2,6.5,2005-10-26 22:13:00+00:00,24.0,2005-10-27 05:10:00+00:00,0.0,,,3.8,,0.7,307.9,1408,710,126.7514,35.0358
2005-10-27,13.7,6.8,2005-10-26 19:28:00+00:00,23.2,2005-10-27 05:46:00+00:00,0.0,,,4.8,,1.2,218.6,1417,711,126.9886,34.8879
2005-10-27,16.1,11.0,2005-10-26 21:57:00+00:00,22.6,2005-10-27 05:35:00+00:00,0.0,,,4.8,,1.5,210.3,1413,712,127.4875,34.9506
2005-10-27,16.7,10.2,2005-10-26 21:30:00+00:00,24.9,2005-10-27 06:41:00+00:00,0.0,,,4.0,,1.1,168.6,1418,713,127.5829,34.976
2005-10-27,16.9,9.8,2005-10-26 19:52:00+00:00,24.5,2005-10-27 05:35:00+00:00,0.0,,,5.2,,0.9,94.5,1420,714,126.0474,34.8845
2005-10-27,14.9,6.8,2005-10-26 21:01:00+00:00,25.1,2005-10-27 04:08:00+00:00,0.0,,,5.5,,0.8,173.9,1412,715,126.2687,34.4795
2005-10-27,17.3,10.6,2005-10-26 20:10:00+00:00,23.6,2005-10-27 05:22:00+00:00,0.0,,,4.7,,0.9,233.1,1418,716,126.0366,34.6069
2005-10-27,14.4,7.0,2005-10-26 21:55:00+00:00,23.6,2005-10-27 04:34:00+00:00,0.0,,,6.0,,0.9,188.9,1422,717,126.1902,34.4064
2005-10-27,17.7,12.1,2005-10-26 16:43:00+00:00,22.7,2005-10-27 04:12:00+00:00,0.0,,,7.2,,1.7,150.8,1434,718,126.0473,34.2966
