dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-05-30,16.4,13.7,20.8,1130.0,524.0,,,,,,,,54.0,81.8,1115.0,1912.0,2.2,12.7,5.3,50.0,50.0,290.0,2115.0,2120.0,14.6,13.0,,,,1.8,1.1,13.2,8.9,24.8,13.0,23.4,22.9,21.9,20.2,18.3,14.7,9.6,10.6,,,,,,15.2,1002.8,1002.8,1001.6,1005.5,0.0,2200.0,1.2,4.6,5.8,   {박무}1810-{시정(미만)}{1km}{낮은안개}1818-{시정(미만)}{0.5km}{낮은안개}1823-{시정(이상)}{0.5km}{낮은안개}1850-{시정(이상)}{1km}{박무}1930-{박무}{강도0}2100-2254.   {번개}{강도0}(N 6)2110-2136.,90,128.5647,38.2509
1986-05-30,15.0,4.7,22.6,1430.0,540.0,,,,,,,,35.0,66.0,1425.0,1534.0,1.8,6.9,5.3,140.0,140.0,110.0,1230.0,1230.0,14.5,12.8,3.45,29.17,1145.0,2.0,0.4,8.6,1.9,19.4,9.1,17.6,16.3,15.1,14.3,13.9,10.4,,,,,,,,11.2,914.0,1007.9,1004.7,1010.7,1800.0,600.0,,5.6,6.9,,100,128.7587,37.6869
1986-05-30,22.8,13.3,32.2,1546.0,530.0,,,,,,,,27.0,56.8,1405.0,1128.0,1.3,6.3,4.0,200.0,200.0,200.0,1813.0,1850.0,14.6,12.8,3.07,24.26,1100.0,1.0,0.0,12.7,9.0,25.2,13.8,24.0,23.0,22.1,21.2,19.0,16.0,13.5,12.5,,,,,,14.7,993.2,1001.8,999.3,1003.7,1548.0,900.0,,6.2,7.2,{박무}0515-{박무}{강도0}0600-0740.  {박무}1743-{박무}{강도0}1800-1938.,101,127.7357,37.9026
1986-05-30,19.6,14.8,24.9,1208.0,602.0,,,,,,,,48.0,67.5,1635.0,1206.0,1.4,8.7,3.7,340.0,340.0,70.0,2233.0,2240.0,14.6,12.3,3.44,27.52,1200.0,4.5,0.1,13.2,9.0,27.4,13.7,25.6,24.6,23.7,22.3,18.4,15.3,11.7,11.5,,,,,,15.2,999.5,1002.6,1001.6,1005.2,0.0,2250.0,,5.1,7.1,,105,128.891,37.7515
1986-05-30,21.3,16.0,27.5,1417.0,535.0,,,,,,,,46.0,69.3,1221.0,2421.0,2.8,9.8,7.0,270.0,270.0,230.0,1827.0,1836.0,14.5,12.8,3.02,26.69,1100.0,0.0,0.4,15.3,12.3,24.9,13.5,24.0,22.8,21.3,20.1,17.7,15.4,11.2,10.6,,,,,,17.4,993.0,1003.0,1001.3,1004.5,30.0,2300.0,,4.1,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-1540.  {박무}2243-{박무}2400-,108,126.9658,37.5714
1986-05-30,17.1,12.8,21.4,1505.0,2400.0,,,,,,,,61.0,79.3,1526.0,2545.0,2.9,8.1,6.0,200.0,180.0,200.0,1142.0,2400.0,14.5,12.7,2.77,22.75,1137.0,0.0,0.0,13.2,11.1,23.9,13.8,23.5,22.5,20.6,19.6,17.5,15.1,12.4,11.9,,,,,,15.2,994.3,1002.6,1000.4,1004.0,0.0,2240.0,,4.5,7.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-05-30,21.4,14.3,30.3,1545.0,640.0,,,,,,,,28.0,66.0,1518.0,901.0,1.0,7.0,4.0,290.0,290.0,250.0,1800.0,1807.0,14.5,10.4,3.29,24.72,1200.0,0.5,1.3,13.5,11.8,26.7,,25.5,24.8,23.4,21.9,19.6,17.0,,,,,,,,15.5,983.5,1002.4,1000.2,1004.0,1623.0,2400.0,4.42,4.5,8.0,{박무}0125-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0428-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0829-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1986-05-30,20.3,16.3,25.2,1327.0,310.0,,,,,,,,48.0,67.8,1636.0,,4.6,13.0,12.3,250.0,250.0,,2240.0,2250.0,,,,,,0.0,,14.2,,,,,,,,,,,,,,,,,16.2,948.2,,,,,,,,4.2,,116,126.9639,37.4442
1986-05-30,19.2,12.9,26.4,1330.0,520.0,,,,,,,,55.0,76.5,1600.0,1370.0,1.6,6.7,5.0,290.0,290.0,290.0,1745.0,1800.0,14.5,12.1,3.06,27.47,1015.0,0.0,0.0,14.7,8.2,22.2,12.6,21.4,21.1,19.5,18.9,17.4,14.9,11.0,10.6,,,,,,16.9,998.8,1003.2,1001.8,1005.1,0.0,2318.0,,4.1,6.1,,119,126.9853,37.2723
1986-05-30,21.3,14.3,30.8,1600.0,620.0,,,,,,,,28.0,70.0,1520.0,891.0,1.0,,3.5,,270.0,270.0,,1800.0,14.5,10.1,,,,2.5,2.5,14.4,9.2,25.3,,23.8,22.3,21.1,20.4,19.2,16.5,,,,,,,,16.6,995.4,1001.3,,,,,5.2,,6.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0358-{시정(미만)}{0.5km}{안개}0420-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-1030.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
