dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-07-08,25.1,22.3,27.1,0.0,2340.0,,,,,,,,58.0,74.0,0.0,2464.0,2.9,8.1,6.7,270.0,270.0,360.0,132.0,110.0,14.6,9.2,,,,7.3,-999.0,20.0,14.1,31.1,19.4,29.2,29.1,28.7,27.3,24.5,21.6,12.4,14.7,,,,,,23.4,1001.1,1004.3,1001.8,1007.4,0.0,2400.0,,4.3,5.5,,90,128.5647,38.2509
1979-07-08,18.8,14.3,24.1,1125.0,2315.0,,,,,,,,61.0,84.5,1809.0,1735.0,2.0,7.2,4.8,90.0,90.0,290.0,1218.0,1230.0,14.6,5.3,,11.6,,5.0,-999.0,16.2,13.0,21.7,13.8,21.7,21.2,20.8,20.0,19.7,16.5,,,,,,,,18.5,917.8,1010.7,1008.8,1014.1,1800.0,2400.0,,,4.7,,100,128.7587,37.6869
1979-07-08,24.4,19.6,30.9,1535.0,430.0,,,,,,,,52.0,77.5,1642.0,868.0,1.0,6.7,3.0,50.0,50.0,340.0,1703.0,1730.0,14.6,9.3,,16.7,,6.3,-999.0,20.0,17.3,29.6,20.5,29.3,28.7,27.3,26.8,25.5,22.7,15.7,17.0,,,,,,23.5,996.4,1005.0,1003.1,1006.7,1652.0,2400.0,,4.2,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1979-07-08,25.5,22.5,29.9,1050.0,2400.0,,,,,,,,61.0,75.8,1154.0,1448.0,1.7,7.1,4.0,230.0,230.0,230.0,14.0,40.0,14.6,9.0,,11.96,,3.8,-999.0,20.8,20.4,30.2,18.3,28.6,27.5,27.0,25.5,23.5,20.3,12.4,14.4,,,,,,24.7,1001.2,1004.3,1002.0,1007.5,0.0,2400.0,,4.3,5.9,{박무}2200-{박무}{강도0}2400-,105,128.891,37.7515
1979-07-08,25.1,20.9,30.8,1502.0,600.0,,,,,,,,53.0,77.3,1403.0,2233.0,2.6,7.9,6.2,270.0,270.0,270.0,1901.0,1930.0,14.6,10.6,,20.75,,3.5,-999.0,20.6,16.9,31.5,20.0,31.5,30.5,29.1,27.8,24.7,22.2,13.1,15.5,,,,,,24.2,995.4,1005.4,1003.6,1007.1,1525.0,2400.0,,4.4,6.0,{박무}0430-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1410.,108,126.9658,37.5714
1979-07-08,23.5,21.3,27.2,1511.0,430.0,,,,,,,,57.0,79.5,1737.0,2262.0,2.6,7.7,5.5,230.0,230.0,230.0,1609.0,1610.0,14.6,9.0,,14.92,,5.8,-999.0,19.7,17.7,30.9,19.2,28.8,29.8,27.9,26.9,24.7,21.8,13.6,15.5,,,,,,23.0,997.3,1005.4,1004.0,1006.6,1513.0,2400.0,,3.8,6.5,{박무}0420-{박무}{강도2}0600-{박무}{강도1}0900-1112.,112,126.6244,37.4776
1979-07-08,25.0,20.4,30.9,1620.0,410.0,,,,,,,,51.0,70.5,1540.0,819.0,0.9,,3.0,0.0,180.0,360.0,,1940.0,14.7,11.4,,59.86,,5.3,,19.7,17.0,33.4,,0.0,0.0,0.0,0.0,23.8,21.7,,,,,,,,23.0,986.8,,,,,,,4.1,6.3,{뇌전}{강도1}(NW 7)2112.,114,127.9466,37.3375
1979-07-08,24.3,20.6,29.8,1520.0,550.0,,,,,,,,62.0,80.0,1710.0,1375.0,1.6,9.0,5.0,340.0,320.0,320.0,1821.0,1530.0,14.6,8.6,,21.79,,4.5,-999.0,20.6,16.5,27.6,19.0,28.1,27.1,25.8,25.3,25.2,21.3,13.0,14.7,,,,,,24.3,1001.2,1005.6,1004.2,1007.3,1500.0,2400.0,,4.2,5.8,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1979-07-08,24.5,19.1,30.7,1630.0,250.0,,,,,,,,48.0,72.0,1400.0,609.0,0.7,,3.0,0.0,340.0,50.0,,1300.0,14.7,11.9,,32.41,,3.3,,19.1,17.0,34.8,,0.0,0.0,0.0,0.0,24.0,21.9,,,,,,,,22.1,997.6,,,,,,,4.5,5.2,,127,127.9525,36.9705
1979-07-08,25.0,21.1,29.1,1500.0,2400.0,,,,,,,,54.0,78.0,1701.0,1244.0,1.4,5.0,4.0,360.0,360.0,360.0,1302.0,1320.0,14.5,9.9,,,,3.3,-999.0,20.6,18.6,31.1,19.5,30.4,29.6,28.3,26.9,24.7,21.5,,,,,,,,24.3,1003.6,1005.9,1004.6,1007.3,1645.0,2224.0,,5.0,6.3,,129,126.4939,36.7766
