dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-04-12,6.0,2.2,7.9,1710.0,420.0,,,,,,,,65.0,87.3,127.0,2340.0,2.7,10.6,8.3,340.0,340.0,90.0,2159.0,2300.0,13.1,7.6,,,,4.3,5.4,4.0,-1.2,11.2,6.3,10.2,10.3,9.5,9.0,7.3,6.4,10.3,7.3,,,,,,8.2,1017.8,1017.8,1016.3,1019.9,1800.0,600.0,,2.0,2.9,{박무}0525-{박무}{강도0}0600-0640.  {박무}1130-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1984-04-12,5.1,-4.9,15.0,1250.0,600.0,,,,,,,,23.0,62.5,1251.0,1648.0,1.9,12.0,6.7,70.0,70.0,290.0,1242.0,1310.0,13.1,9.6,3.22,22.4,1100.0,3.5,0.1,-1.6,-8.6,5.9,2.5,4.7,3.2,1.5,0.4,-0.1,0.6,,,,,,,,5.5,924.6,1023.1,1018.7,1027.9,1800.0,600.0,,,5.0,{햇무리}(CS)1630-1740.,100,128.7587,37.6869
1984-04-12,11.3,0.8,21.6,1442.0,648.0,,,,,,,,29.0,60.0,1529.0,1407.0,1.6,10.5,6.0,200.0,200.0,160.0,1751.0,1800.0,13.1,10.4,2.6,18.99,1100.0,2.5,0.0,2.1,-2.4,11.5,6.2,11.2,10.9,9.8,9.7,8.3,6.3,15.0,10.2,,,,,,7.1,1008.2,1017.2,1013.0,1020.0,1614.0,656.0,,3.3,4.8,{햇무리}1508-1825.  {달무리}2322-2350.,101,127.7357,37.9026
1984-04-12,6.9,0.7,12.1,1226.0,530.0,,,,,,,,59.0,80.8,1157.0,1177.0,1.4,5.7,4.3,360.0,360.0,230.0,1336.0,1310.0,13.1,8.6,2.98,20.03,1100.0,4.8,0.1,3.7,-2.2,9.6,7.3,10.4,10.5,10.2,10.0,8.6,7.8,11.5,8.9,,,,,,8.1,1014.9,1018.3,1015.6,1020.4,1825.0,635.0,,2.5,3.3,{햇무리}1310-1620.,105,128.891,37.7515
1984-04-12,12.3,5.7,20.0,1301.0,620.0,,,,,,,,22.0,48.3,1244.0,2291.0,2.7,9.1,6.8,270.0,270.0,270.0,1713.0,1715.0,13.0,10.0,2.44,17.49,1100.0,5.0,0.5,0.9,-2.4,13.5,6.2,12.4,11.8,11.0,10.6,8.0,6.5,11.5,8.3,,,,,,6.6,1006.9,1017.3,1014.7,1018.4,1636.0,104.0,,3.6,5.2,{박무}0525-{박무}{강도0}0900-{연무}0848-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1640.  {햇무리}1340-1840.{달무리}1950-,108,126.9658,37.5714
1984-04-12,11.9,6.1,17.0,1500.0,600.0,,,,,,,,27.0,42.5,1545.0,2258.0,2.6,7.3,6.7,200.0,250.0,250.0,1142.0,1800.0,13.0,10.1,2.29,16.53,1100.0,4.3,0.0,-0.9,1.2,14.7,7.8,13.9,13.4,12.4,11.7,9.7,8.0,12.3,9.8,,,,,,5.8,1009.5,1017.9,1016.8,1019.3,1800.0,1050.0,,3.9,5.0,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1332.,112,126.6244,37.4776
1984-04-12,10.0,-0.7,20.5,1440.0,530.0,,,,,,,,7.0,43.0,1415.0,1299.0,1.5,,6.0,,250.0,230.0,,1750.0,13.0,10.3,2.67,19.49,1200.0,5.0,0.0,-5.1,-3.5,12.5,,10.8,10.8,9.5,8.7,7.4,6.7,,,,,,,,4.4,998.7,,,,,,,3.8,5.6,{햇무리}1033-1803.  {달무리}2010-,114,127.9466,37.3375
1984-04-12,11.8,8.4,18.0,1427.0,2400.0,,,,,,,,29.0,35.0,2040.0,,3.3,9.0,7.2,270.0,270.0,,2357.0,2312.0,,,,,,4.5,,-2.3,,,,,,,,,,,,,,,,,5.2,959.7,,,,,,,,,,116,126.9639,37.4442
1984-04-12,10.1,1.3,19.0,1240.0,610.0,,,,,,,,26.0,55.3,1200.0,1324.0,1.5,7.5,5.5,270.0,270.0,270.0,1450.0,1500.0,13.0,10.8,2.85,20.14,1100.0,4.5,0.0,0.5,-5.3,10.6,6.5,10.2,10.1,9.2,8.8,7.8,6.7,12.2,8.5,,,,,,6.4,1013.6,1018.3,1016.8,1019.2,1620.0,720.0,,3.0,4.7,-{달무리}-0135.  {박무}0630-0840.  {햇무리}1125-1810.  {달무리}1920-,119,126.9853,37.2723
1984-04-12,10.8,-0.3,21.3,1440.0,510.0,,,,,,,,16.0,59.3,1610.0,585.0,0.7,,5.0,,320.0,230.0,,1800.0,13.0,9.8,,,,7.3,0.0,0.5,-5.8,10.9,,10.5,10.1,8.9,8.7,8.3,7.0,,,,,,,,6.5,1009.9,,,,,,,,4.8,{달무리}1945-2340.,127,127.9525,36.9705
1984-04-12,10.7,3.2,18.7,1606.0,637.0,,,,,,,,30.0,57.5,1553.0,1582.0,1.8,8.0,5.7,250.0,250.0,50.0,1401.0,1410.0,13.0,8.9,2.58,18.66,1100.0,8.5,0.0,1.9,-0.3,13.1,7.6,12.0,12.0,11.0,10.4,9.4,8.0,,,,,,,,7.0,1015.2,1017.8,1016.4,1019.2,1600.0,1040.0,,2.5,3.9,-{달무리}-0210.  -{박무}-0240.  {박무}0630-{박무}{강도0}0900-0920.  {햇무리}0930-1810.  {달무리}2005-,129,126.4939,36.7766
1984-04-12,7.7,0.4,10.8,1426.0,529.0,,,,,,,,65.0,81.0,1356.0,4476.0,5.2,15.2,10.0,160.0,160.0,160.0,1423.0,1420.0,13.0,10.3,,,,4.8,0.6,4.5,-2.2,10.4,7.8,9.4,9.4,9.2,9.0,9.1,8.2,11.6,8.6,,,,,,8.6,1012.0,1018.2,1015.9,1020.0,1641.0,809.0,,2.9,4.0,{햇무리}1330-1610.  {달무리}1920-,130,129.4128,36.9918
1984-04-12,11.3,1.5,21.2,1529.0,641.0,,,,,,,,14.0,50.5,1447.0,1147.0,1.3,8.0,6.0,320.0,320.0,320.0,1715.0,1720.0,13.0,10.5,2.79,18.94,1100.0,5.5,0.0,-1.3,-4.5,12.7,7.4,11.3,11.1,10.4,9.7,9.1,7.7,13.3,9.1,,,,,,5.7,1010.8,1018.1,1015.2,1020.0,1635.0,752.0,,3.1,4.1,{햇무리}0952-1825.  {달무리}1925-,131,127.4407,36.6392
1984-04-12,11.9,3.1,21.1,1534.0,612.0,,,,,,,,14.0,51.8,1400.0,816.0,0.9,8.0,4.3,20.0,20.0,20.0,1730.0,1750.0,13.0,10.5,2.88,19.25,1130.0,7.5,0.0,0.1,-1.3,13.3,7.6,11.9,11.6,10.9,10.1,9.6,8.1,12.5,8.7,,,,,,6.3,1008.2,1017.6,1014.9,1019.0,1600.0,900.0,,3.0,4.1,-{달무리}-0325.  {햇무리}0725-1735.  {달무리}1912-,133,127.3721,36.372
1984-04-12,11.9,2.0,20.3,1635.0,603.0,,,,,,,,19.0,48.5,1543.0,1270.0,1.5,8.0,6.2,290.0,290.0,290.0,2005.0,2040.0,13.0,10.4,2.25,17.1,1130.0,7.0,0.0,-0.1,-4.5,14.2,,12.3,11.5,10.3,9.6,8.6,6.9,,,,,,,,6.2,988.2,1017.5,1014.1,1020.0,1610.0,600.0,,4.4,6.4,{햇무리}1020-1640.  {달무리}1945-,135,127.9946,36.2203
1984-04-12,11.1,1.8,19.5,1613.0,600.0,,,,,,,,24.0,56.3,1619.0,1163.0,1.3,6.2,4.0,250.0,200.0,140.0,1338.0,1730.0,13.0,10.0,2.83,8.53,1115.0,5.0,0.0,1.3,-2.2,14.6,,13.9,12.8,11.9,11.3,,,,,,,,,,6.8,1000.8,1017.9,1014.4,1020.6,1651.0,812.0,,3.4,4.8,{박무}0523-{박무}{강도0}0600-0840.  {햇무리}1027-1708.  {달무리}1930-,136,128.7073,36.5729
1984-04-12,10.2,3.9,16.5,1413.0,630.0,,,,,,,,43.0,72.8,1420.0,1684.0,1.9,8.7,5.3,160.0,160.0,160.0,1620.0,1610.0,13.0,10.3,2.85,19.8,1200.0,4.8,0.0,5.1,2.3,14.5,,13.8,13.4,13.3,12.7,,,,,,,,,,8.8,1018.4,1019.2,1016.6,1021.4,1600.0,1025.0,,2.8,3.5,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1140. {햇무리}1245-1630. {달무리}2030-,138,129.38,36.032
1984-04-12,10.6,5.4,16.1,1225.0,624.0,,,,,,,,44.0,65.8,1332.0,3087.0,3.6,11.1,9.0,290.0,290.0,270.0,1636.0,1640.0,13.0,9.8,,,,6.5,0.0,4.2,0.9,13.6,8.8,12.7,12.3,11.5,10.9,10.1,9.3,,,,,,,,8.3,1014.3,1017.6,1015.5,1018.9,1603.0,944.0,,2.4,3.3,{박무}0513-{박무}{강도0}0600-{박무}{강도0}0900-0945.  {햇무리}1014-1314.  {달무리}2015-,140,126.7057,35.993
1984-04-12,12.5,3.9,20.2,1555.0,616.0,,,,,,,,30.0,60.5,1439.0,2044.0,2.4,5.7,4.3,110.0,110.0,90.0,416.0,420.0,13.0,10.7,2.29,15.78,1100.0,5.8,0.0,3.8,1.8,16.0,9.8,15.0,14.6,13.7,12.6,11.3,10.1,12.8,10.5,,,,,,8.1,1010.6,1017.9,1015.1,1019.8,1636.0,600.0,,2.7,4.3,{햇무리}1120-1610.  {달무리}1930-,143,128.6522,35.8282
1984-04-12,12.1,4.1,20.2,1506.0,634.0,,,,,,,,29.0,57.0,1500.0,1197.0,1.4,7.0,4.7,320.0,320.0,180.0,1518.0,1529.0,13.0,9.8,2.03,15.88,1300.0,7.8,0.0,3.0,0.4,13.7,9.0,12.6,12.4,12.0,12.3,11.2,9.6,12.2,9.7,,,,,,7.6,1011.9,1018.2,1016.1,1019.5,1530.0,900.0,,2.9,3.7,-{달무리}-0350.  {햇무리}0628-1804.  {달무리}2148-,146,127.155,35.8215
1984-04-12,9.8,3.2,16.4,1208.0,640.0,,,,,,,,30.0,70.0,1211.0,950.0,1.1,9.0,5.0,140.0,140.0,140.0,1448.0,1508.0,13.0,10.3,,,,4.0,0.0,4.2,-0.5,13.8,,13.7,13.2,12.3,11.9,11.0,10.5,,,,,,,,8.3,1014.3,1018.3,1016.7,1020.0,1700.0,954.0,,2.8,4.1,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0935.{햇무리}1035-1420.{달무리}2025-,152,129.3203,35.5601
1984-04-12,12.9,6.5,19.9,1505.0,608.0,,,,,,,,25.0,57.8,1500.0,1513.0,1.8,7.9,5.0,250.0,270.0,180.0,1626.0,1617.0,13.0,8.0,2.25,15.48,1200.0,10.0,0.9,3.6,2.9,13.1,,13.1,12.9,12.6,12.7,12.0,10.2,,,,,,,,8.0,1008.2,1016.8,1014.6,1018.1,1600.0,900.0,,3.2,4.8,-{달무리}-0334.  {햇무리}0705-1720.  {달무리}1950-,156,126.8916,35.1729
1984-04-12,11.5,7.6,15.8,1123.0,638.0,,,,,,,,31.0,53.0,1005.0,2281.0,2.6,6.1,4.7,50.0,90.0,90.0,52.0,1310.0,12.9,10.6,2.69,17.92,1000.0,6.5,0.0,2.1,3.1,15.0,10.9,13.3,13.8,13.2,12.6,10.8,10.3,14.6,13.1,,,,,,7.2,1009.6,1018.1,1017.0,1019.4,1647.0,1025.0,,2.2,3.5,{햇무리}1050-1810.  {달무리}1925-,159,129.032,35.1047
1984-04-12,11.9,7.6,17.0,1540.0,628.0,,,,,,,,29.0,57.8,1200.0,918.0,1.1,4.2,2.7,250.0,250.0,90.0,1417.0,1430.0,13.0,9.8,,,,8.8,0.0,3.3,5.5,14.7,11.0,13.9,13.6,13.1,13.1,12.2,11.2,,,,,,,,7.9,1013.3,1018.1,1016.1,1019.6,1620.0,1020.0,,1.7,3.1,-{달무리}-0327.  {달무리}1920-  {햇무리}0920-1330.,162,128.4356,34.8454
1984-04-12,12.1,7.6,18.0,1336.0,632.0,,,,,,,,33.0,54.5,1608.0,1952.0,2.3,7.9,6.0,180.0,180.0,340.0,1617.0,1620.0,13.0,1.9,2.34,14.4,1200.0,8.8,6.3,2.7,6.2,11.5,,11.5,11.7,12.3,11.9,11.6,10.8,,,,,,,,7.4,1011.3,1018.1,1016.3,1019.1,1552.0,2138.0,,2.3,3.2,{햇무리}1242-1523. {햇무리}1625-1716. {달무리}2024-2232.,165,126.3812,34.8169
1984-04-12,12.3,9.4,16.0,1535.0,2400.0,,,,,,,,38.0,58.8,1226.0,2376.0,2.8,8.5,7.7,70.0,70.0,50.0,130.0,145.0,13.0,9.6,,,,9.5,0.0,4.0,4.4,14.3,,13.0,13.4,12.8,12.2,10.5,9.5,,,,,,,,8.2,1010.5,1018.6,1017.4,1020.2,1554.0,1027.0,,2.2,3.2,-{달무리}-0028.  {햇무리}0840-1709.  {달무리}1923-,168,127.7406,34.7393
1984-04-12,11.3,8.8,13.6,1412.0,659.0,,,,,,,,40.0,72.5,1230.0,1791.0,2.1,11.2,8.7,340.0,340.0,70.0,6.0,21.0,12.9,0.3,,,,10.0,5.1,6.2,,,,,,,,,,,,,,,,,9.6,1016.9,1018.4,1016.8,1019.6,0.0,1039.0,,2.4,3.7,-{달무리}-0117.{달무리}2004-,170,126.7018,34.3959
1984-04-12,12.7,9.3,16.6,1223.0,310.0,,,,,,,,36.0,65.8,1610.0,3600.0,4.2,12.6,8.8,90.0,90.0,90.0,1049.0,1052.0,12.9,3.6,1.74,10.42,1100.0,8.5,7.3,6.2,6.8,11.7,,12.1,12.1,12.4,11.8,10.9,10.3,,,,,,,,9.6,1013.8,1016.6,1015.3,1017.2,1620.0,317.0,,3.7,4.6,-{달무리}-0123.,184,126.5297,33.5141
1984-04-12,12.4,9.1,15.1,1230.0,2220.0,,,,,,,,50.0,80.0,20.0,1950.0,2.3,,5.0,,70.0,70.0,,1243.0,12.9,1.2,,,,8.3,3.3,8.9,6.7,12.7,,13.1,13.1,12.8,12.5,12.2,12.0,,,,,,,,11.5,1017.5,,,,,,,,2.1,,188,126.8804,33.3868
1984-04-12,13.2,11.3,15.3,1230.0,246.0,,,,,,,,20.0,53.0,2200.0,3800.0,4.4,9.4,7.7,50.0,50.0,50.0,1618.0,539.0,12.9,0.0,,,,10.0,8.8,3.5,8.5,12.1,13.2,12.7,14.1,14.5,14.4,13.8,13.4,,,,,,,,8.1,1010.4,1016.8,1015.2,1017.8,106.0,927.0,,1.9,2.8,-{달무리}-0056.,189,126.5653,33.2461
