dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-01-11,5.6,3.8,8.2,1305.0,2400.0,,,,,,,,62.0,75.8,1845.0,1632.0,1.9,,3.5,0.0,340.0,320.0,,1900.0,10.0,0.2,,6.32,,6.3,,1.4,0.1,5.8,,0.0,0.0,0.0,0.0,7.0,8.5,,,,,,,,6.8,1015.3,,,,,,,,1.1,{박무}0750-{박무}{강도0}0900-1130.,261,126.5691,34.5538
1979-01-12,2.7,0.9,4.7,25.0,1415.0,0.2,,,2.62,0.2,,,51.0,77.0,2320.0,1947.0,2.3,,4.5,0.0,320.0,320.0,,2400.0,10.0,0.0,,4.59,,7.3,,-1.6,-1.3,3.2,,0.0,0.0,0.0,0.0,7.0,8.5,,,,,,,,5.5,1012.4,,,,,,,,0.7,{눈}1325-{눈}{강도0}1500-1523. {눈}1607-1646.,261,126.5691,34.5538
1979-01-13,0.7,-2.2,2.8,150.0,2205.0,0.0,,,0.62,0.0,,,43.0,54.8,415.0,3168.0,3.7,,6.0,0.0,340.0,340.0,,520.0,10.0,3.7,,11.1,,6.7,,-7.0,-4.9,2.2,,0.0,0.0,0.0,0.0,6.8,8.6,,,,,,,,3.6,1018.2,,,,,,,,1.3,{눈}0912-0925. {눈}1403-1427.,261,126.5691,34.5538
1979-01-14,-0.4,-2.8,2.1,1330.0,950.0,0.2,,,2.97,1.5,,,47.0,68.3,2235.0,2109.0,2.4,,4.5,0.0,340.0,340.0,,430.0,10.0,5.5,,15.52,,9.7,,-5.0,-6.3,2.1,,0.0,0.0,0.0,0.0,6.3,8.6,,,0.2,0.2,0.2,1915.0,1915.0,4.2,1021.0,,,,,,,,0.5,{눈}0845-0849. {눈}1615-1658. {눈}1704-1915. {햇무리}1415-1630.,261,126.5691,34.5538
1979-01-15,-0.1,-2.6,2.0,1350.0,950.0,1.4,,,5.5,0.1,,,46.0,68.5,850.0,2751.0,3.2,,5.5,0.0,320.0,320.0,,850.0,10.0,2.7,,13.2,,9.3,,-5.8,-3.1,2.0,,0.0,0.0,0.0,0.0,6.0,8.5,,,2.8,2.8,2.8,704.0,704.0,4.0,1021.2,,,,,,,,0.9,{눈}0450-0704. {눈}0918-0929. {눈}0940-0952. {눈}1018-1135. {눈}1319-1332. {눈}1355-{눈}{강도0}1500-1514. {눈}1706-1710.,261,126.5691,34.5538
1979-01-16,1.7,-3.2,7.0,1445.0,2400.0,,,,,,,,41.0,60.0,1430.0,1251.0,1.4,,4.5,0.0,270.0,320.0,,1340.0,10.1,6.5,,18.57,,5.3,,-5.8,-5.7,3.9,,0.0,0.0,0.0,0.0,5.6,8.5,,,,,,,,4.0,1022.9,,,,,,,,1.5,,261,126.5691,34.5538
1979-01-17,2.0,-3.8,7.0,1150.0,100.0,3.0,,,2.17,3.0,,,63.0,80.3,1310.0,1023.0,1.2,,4.0,0.0,110.0,90.0,,1620.0,10.1,0.0,,5.66,,10.0,,0.0,-7.1,3.1,,0.0,0.0,0.0,0.0,5.5,8.3,,,,,,,,6.2,1014.9,,,,,,,,0.7,{안개비}2035-{안개비}{강도0}2100-{비}2150-2245.,261,126.5691,34.5538
1979-01-18,0.4,-5.7,6.0,0.0,2030.0,0.0,,,1.22,0.0,,,52.0,74.0,950.0,3753.0,4.3,,7.5,0.0,340.0,340.0,,950.0,10.1,1.9,,12.33,,7.7,,-5.7,-6.7,1.5,,0.0,0.0,0.0,0.0,5.5,8.2,,,,,,,,4.0,1018.0,,,,,,,,0.7,{눈}0944-0950. {눈}1215-1220. {눈}1318-1342. {눈}1452-{눈}{강도0}1500-1530.,261,126.5691,34.5538
1979-01-19,-1.2,-4.2,2.7,1430.0,2335.0,0.0,,,0.12,,,,47.0,66.8,1710.0,1632.0,1.9,,4.5,0.0,360.0,360.0,,1240.0,10.1,7.8,,20.25,,2.0,,-6.8,-8.4,2.4,,0.0,0.0,0.0,0.0,5.5,8.1,,,,,,,,3.7,1021.5,,,,,,,,1.5,{눈}0843-0850.,261,126.5691,34.5538
1979-01-20,1.2,-6.0,7.5,1455.0,325.0,,,,,,,,50.0,75.0,1410.0,1383.0,1.6,,5.5,0.0,270.0,270.0,,1500.0,10.1,2.2,,8.12,,6.3,,-1.6,-9.0,3.0,,0.0,0.0,0.0,0.0,5.2,8.0,,,,,,,,5.4,1018.1,,,,,,,,1.6,,261,126.5691,34.5538
1979-01-21,1.0,-2.8,6.0,0.0,2200.0,,,,,,,,41.0,51.5,225.0,2964.0,3.4,,6.0,0.0,320.0,320.0,,320.0,10.2,5.1,,19.73,,6.0,,-8.0,-7.3,3.0,,0.0,0.0,0.0,0.0,5.2,8.0,,,,,,,,3.4,1022.9,,,,,,,,1.7,,261,126.5691,34.5538
1979-01-22,-0.8,-7.2,5.8,1450.0,810.0,,,,,,,,39.0,69.8,1350.0,879.0,1.0,,4.0,0.0,270.0,270.0,,1430.0,10.2,9.2,,21.76,,0.0,,-5.7,-11.0,1.8,,0.0,0.0,0.0,0.0,5.1,7.8,,,,,,,,4.0,1024.4,,,,,,,,1.7,,261,126.5691,34.5538
1979-01-23,2.7,-3.4,10.6,1420.0,325.0,,,,,,,,31.0,78.0,1435.0,1086.0,1.3,,5.5,0.0,270.0,270.0,,1500.0,10.2,7.7,,19.45,,2.7,,-1.2,-7.1,3.8,,0.0,0.0,0.0,0.0,4.8,7.7,,,,,,,,5.6,1022.0,,,,,,,,1.8,,261,126.5691,34.5538
1979-01-24,3.0,-2.1,11.6,1400.0,2325.0,,,,,,,,12.0,72.0,1425.0,777.0,0.9,,3.0,0.0,320.0,90.0,,1420.0,10.2,7.6,,19.3,,4.3,,-4.2,-5.3,4.1,,0.0,0.0,0.0,0.0,4.6,7.5,,,,,,,,4.6,1023.3,,,,,,,,1.6,{박무}0510-{박무}{강도0}0900-1020. {햇무리}0835-0930.,261,126.5691,34.5538
1979-01-25,2.6,-2.1,9.4,1350.0,200.0,,,,,,,,26.0,67.0,1530.0,474.0,0.5,,2.5,0.0,140.0,90.0,,1530.0,10.3,0.0,,7.77,,6.7,,-4.7,-5.9,3.6,,0.0,0.0,0.0,0.0,4.8,7.5,,,,,,,,4.4,1016.0,,,,,,,,1.0,,261,126.5691,34.5538
1979-01-26,5.4,-1.3,14.4,1320.0,555.0,,,,,,,,54.0,84.3,1310.0,1308.0,1.5,,5.0,0.0,270.0,270.0,,1340.0,10.3,7.9,,18.66,,0.3,,3.8,-5.6,5.9,,0.0,0.0,0.0,0.0,5.0,7.5,,,,,,,,8.1,1012.4,,,,,,,,1.2,,261,126.5691,34.5538
1979-01-27,5.8,-0.3,15.6,1505.0,730.0,,,,,,,,43.0,80.0,1555.0,567.0,0.7,,2.5,0.0,270.0,90.0,,1400.0,10.3,6.6,,18.36,,4.3,,2.1,-3.1,7.2,,0.0,0.0,0.0,0.0,5.2,7.4,,,,,,,,7.2,1014.2,,,,,,5.58,,1.3,{박무}0050-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0455-{시정(미만)}{0.1km}{안개}0835-{시정(이상)}{0.2km}{안개}0840-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-0950.,261,126.5691,34.5538
1979-01-28,8.5,2.1,11.7,1100.0,35.0,3.2,,,4.1,3.2,,,61.0,72.8,1110.0,4521.0,5.2,,9.0,0.0,110.0,110.0,,2350.0,10.3,0.8,,7.33,,9.7,,4.1,-2.6,7.7,,0.0,0.0,0.0,0.0,5.6,7.5,,,,,,,,8.2,1015.7,,,,,,,,1.6,{비}1525-1643. {비}1917-{비}{강도0}2100-2115.,261,126.5691,34.5538
1979-01-29,6.4,5.5,6.8,0.0,2400.0,7.7,,,6.67,7.7,,,71.0,80.3,950.0,5163.0,6.0,,12.5,0.0,110.0,110.0,,1050.0,10.4,0.0,,5.95,,10.0,,3.3,3.6,6.2,,0.0,0.0,0.0,0.0,6.1,7.5,,,,,,,,7.7,1006.8,,,,,,,,0.9,{비}1435-{비}{강도0}1500-{비}{강도0}2100-2115.,261,126.5691,34.5538
1979-01-30,5.6,3.8,7.2,1315.0,2400.0,,,,,23.0,,,72.0,84.0,1440.0,1533.0,1.8,,4.0,0.0,340.0,340.0,,1430.0,10.4,0.9,,7.24,,8.7,,2.4,2.3,6.4,,0.0,0.0,0.0,0.0,6.5,7.5,,,,,,,,7.2,1014.1,,,,,,,,0.7,,261,126.5691,34.5538
1979-01-31,0.4,-2.6,3.8,0.0,2215.0,26.9,,,15.22,5.3,,,60.0,86.5,2315.0,3246.0,3.8,,6.5,0.0,340.0,340.0,,1620.0,10.4,0.0,,5.23,,10.0,,-2.9,-2.3,1.8,,0.0,0.0,0.0,0.0,6.6,7.8,,,9.6,9.6,9.7,1324.0,1324.0,5.0,1013.0,,,,,,,,0.3,{비}0015-{비}{강도0}0300-{진눈깨비}0525-{눈}0605-{눈}{강도0}0900-1324. {싸락눈}1635-{눈}1644-1652.{눈}1730-1812. {눈}2045-{눈}{강도0}2100-2150.,261,126.5691,34.5538
1979-02-01,-4.0,-5.5,-1.5,0.0,2400.0,2.3,,,11.1,1.1,,,58.0,73.8,120.0,4389.0,5.1,,7.0,0.0,340.0,320.0,,40.0,10.4,3.5,,13.86,,9.0,,-8.1,-6.0,1.7,,0.0,0.0,0.0,0.0,6.1,8.0,,,9.8,2.0,3.7,2255.0,2255.0,3.3,1016.6,,,,,,,,0.5,{눈}0225-{눈}{강도0}0300-0348. {눈}0740-0820. {눈}0345-{눈}{강도0}0900-1029. {눈}1248-1337.{눈}1412-{눈}{강도0}1500-1525. {눈}1735-{눈}{강도0}2100-2255.,261,126.5691,34.5538
1979-02-02,-2.6,-6.1,0.5,1325.0,2400.0,0.2,,,3.67,0.0,,,59.0,74.8,1235.0,2025.0,2.3,,5.5,0.0,320.0,320.0,,20.0,10.5,6.6,,19.03,,5.7,,-6.3,-8.8,1.3,,0.0,0.0,0.0,0.0,5.6,7.9,,,10.0,0.4,0.5,345.0,345.0,3.8,1019.8,,,,,,,,0.8,{눈}0230-{눈}{강도0}0300-0345. {눈}0705-{눈}{강도0}0900-0930.,261,126.5691,34.5538
1979-02-03,-2.0,-9.1,4.4,1430.0,625.0,,,,,,,,57.0,81.3,1340.0,441.0,0.5,,2.5,0.0,320.0,90.0,,2340.0,10.5,0.5,,11.4,,8.7,,-3.6,-11.0,0.9,,0.0,0.0,0.0,0.0,5.1,7.6,,,3.7,,,0.0,,4.8,1019.9,,,,,,,,0.9,,261,126.5691,34.5538
1979-02-04,-0.9,-5.8,2.8,0.0,2400.0,,,,,,,,26.0,55.0,1600.0,2193.0,2.5,,5.0,0.0,340.0,340.0,,1230.0,10.5,9.6,,25.26,,0.0,,-10.5,-9.3,2.8,,0.0,0.0,0.0,0.0,4.9,7.5,,,,,,,,2.8,1025.0,,,,,,,,1.8,,261,126.5691,34.5538
1979-02-05,-0.6,-6.6,5.6,1335.0,115.0,,,,,,,,55.0,74.8,1120.0,597.0,0.7,,5.0,0.0,320.0,270.0,,0.0,10.6,0.8,,11.97,,6.7,,-3.7,-9.5,2.3,,0.0,0.0,0.0,0.0,4.6,7.4,,,,,,,,4.7,1018.4,,,,,,,,0.9,,261,126.5691,34.5538
1979-02-06,1.6,-3.0,5.8,1320.0,2400.0,,,,,,,,37.0,63.5,1350.0,2073.0,2.4,,5.5,0.0,320.0,320.0,,1340.0,10.6,8.5,,23.51,,2.7,,-6.3,-8.2,3.1,,0.0,0.0,0.0,0.0,4.5,7.3,,,,,,,,3.9,1019.9,,,,,,,,1.9,,261,126.5691,34.5538
1979-02-07,1.1,-6.4,12.0,1455.0,555.0,,,,,,,,18.0,66.5,1600.0,708.0,0.8,,3.5,0.0,270.0,90.0,,1640.0,10.6,9.4,,24.45,,0.7,,-5.1,-9.8,4.9,,0.0,0.0,0.0,0.0,4.5,7.0,,,,,,,,4.2,1019.2,,,,,,,,2.2,,261,126.5691,34.5538
1979-02-08,3.0,-2.3,11.2,1510.0,725.0,,,,,,,,48.0,82.0,1230.0,891.0,1.0,,4.0,0.0,340.0,340.0,,1330.0,10.7,8.3,,21.25,,0.0,,0.3,-5.3,5.1,,0.0,0.0,0.0,0.0,4.4,6.9,,,,,,,,6.2,1020.8,,,,,,,,1.6,{박무}1950-{박무}{강도0}2100-,261,126.5691,34.5538
1979-02-09,4.5,-2.8,12.9,1225.0,625.0,,,,,0.4,,,46.0,78.0,1245.0,957.0,1.1,,4.0,0.0,110.0,90.0,,1310.0,10.7,5.4,,17.12,,9.3,,1.1,-4.7,5.9,,0.0,0.0,0.0,0.0,4.6,6.9,,,,,,,,6.6,1017.7,,,,,,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0940.,261,126.5691,34.5538
1979-02-10,8.6,4.6,14.5,1250.0,2400.0,0.4,,,2.62,,,,58.0,81.8,1255.0,1641.0,1.9,,5.0,0.0,270.0,320.0,,1430.0,10.7,4.1,,15.11,,8.3,,6.0,0.8,9.4,,0.0,0.0,0.0,0.0,5.1,6.8,,,,,,,,9.4,1017.0,,,,,,,,1.6,{안개비}0610-0847.,261,126.5691,34.5538
1979-02-11,4.2,-1.3,10.2,1425.0,2400.0,,,,,,,,23.0,52.5,1435.0,1722.0,2.0,,5.5,0.0,340.0,340.0,,1440.0,10.8,9.0,,25.31,,5.0,,-6.3,-4.7,5.2,,0.0,0.0,0.0,0.0,6.0,6.9,,,,,,,,3.9,1018.7,,,,,,,,2.3,,261,126.5691,34.5538
1979-02-12,4.2,-3.5,15.4,1400.0,435.0,,,,,,,,22.0,68.0,1410.0,504.0,0.6,,3.5,0.0,270.0,90.0,,1510.0,10.8,5.5,,22.86,,8.0,,-2.1,-6.3,7.2,,0.0,0.0,0.0,0.0,5.8,7.1,,,,,,,,5.3,1015.4,,,,,,,,1.7,,261,126.5691,34.5538
1979-02-13,8.4,3.5,16.1,1615.0,800.0,,,,,,,,41.0,67.0,1610.0,939.0,1.1,,4.0,0.0,320.0,90.0,,2350.0,10.8,4.6,,15.16,,8.7,,3.0,-1.9,9.5,,0.0,0.0,0.0,0.0,6.1,7.2,,,,,,,,7.6,1012.6,,,,,,,,1.6,,261,126.5691,34.5538
1979-02-14,1.9,-1.1,7.9,0.0,2400.0,,,,,,,,51.0,65.8,1310.0,3426.0,4.0,,6.5,0.0,320.0,340.0,,1540.0,10.9,9.1,,0.07,,1.0,,-5.6,-2.9,5.5,,0.0,0.0,0.0,0.0,6.7,7.4,,,,,,,,4.0,1015.2,,,,,,,,2.5,,261,126.5691,34.5538
1979-02-15,2.1,-1.1,5.4,1330.0,0.0,,,,,,,,42.0,55.0,1635.0,3360.0,3.9,,6.0,0.0,320.0,340.0,,1640.0,10.9,7.9,,25.91,,4.7,,-5.7,-3.2,6.1,,0.0,0.0,0.0,0.0,6.5,7.5,,,,,,,,4.0,1013.1,,,,,,,,2.1,,261,126.5691,34.5538
1979-02-16,4.4,-2.8,10.6,1430.0,255.0,2.9,,,0.88,4.7,,,45.0,71.8,1310.0,2292.0,2.7,,7.0,0.0,270.0,250.0,,2120.0,10.9,4.5,,19.02,,8.0,,0.8,-5.8,7.8,,0.0,0.0,0.0,0.0,6.2,7.5,,,,,,,,6.5,1004.2,,,,,,,,2.3,{천둥}{강도0}(W)2109-{뇌전}{강도0}(W 5-10)2130-2145. {소나기}2112-{소나기}.{싸락우박}2120-2205.,261,126.5691,34.5538
1979-02-17,2.7,0.9,4.8,0.0,620.0,3.1,,,5.4,1.3,,,51.0,78.5,200.0,3573.0,4.1,,7.5,0.0,270.0,270.0,,400.0,11.0,0.0,,3.33,,10.0,,-0.2,-0.3,3.3,,0.0,0.0,0.0,0.0,6.3,7.5,,,,,,,,6.0,1007.1,,,,,,,,0.7,{비}0225-{비}{강도0}0300-0305. {눈}0715-0835. {눈}0850-{눈}{강도0}0900-0908. {싸락눈}0927-0932.{싸락눈}1220-1227. {안개비}1325-{안개비}{강도0}1500-1542. {안개비}1650-1719. {싸락눈}1905-1913.,261,126.5691,34.5538
1979-02-18,3.5,-1.4,8.3,1525.0,2400.0,,,,,,,,49.0,61.8,1500.0,2022.0,2.3,,6.0,0.0,270.0,270.0,,1410.0,11.0,8.9,,28.58,,2.3,,-3.2,-2.5,6.7,,0.0,0.0,0.0,0.0,6.0,7.5,,,,,,,,4.8,1013.7,,,,,,,,2.8,,261,126.5691,34.5538
1979-02-19,4.0,-2.5,12.9,1610.0,625.0,,,,,,,,36.0,79.0,1645.0,849.0,1.0,,4.0,0.0,270.0,270.0,,1420.0,11.0,9.7,,24.45,,2.0,,0.8,-6.1,5.5,,0.0,0.0,0.0,0.0,6.0,7.5,,,,,,,,6.5,1012.4,,,,,,,,1.6,{햇무리}1340-1550.,261,126.5691,34.5538
1979-02-20,10.7,2.0,14.6,1305.0,0.0,2.0,,,6.33,2.0,,,61.0,79.3,1310.0,2403.0,2.8,,6.0,0.0,90.0,90.0,,1910.0,11.1,0.3,,10.51,,10.0,,8.5,-1.9,9.9,,0.0,0.0,0.0,0.0,6.2,7.5,,,,,,,,11.1,1005.8,,,,,,,,0.2,{비}1445-{비}{강도0}1500-{안개비}1705-{안개비}{강도0}2100-2105. {박무}1630-{박무}{강도0}2100-,261,126.5691,34.5538
1979-02-21,13.4,11.2,19.0,1410.0,710.0,,,,,8.0,,,59.0,84.3,1440.0,978.0,1.1,,3.5,0.0,270.0,270.0,,1530.0,11.1,3.2,,16.25,,6.3,,10.6,9.1,13.2,,0.0,0.0,0.0,0.0,7.0,7.6,,,,,,,,12.8,1007.1,,,,,,5.5,,1.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0435-{시정(이상)}{0.1km}{안개}0440-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0810-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0920-0945.,261,126.5691,34.5538
1979-02-22,10.1,7.6,14.7,25.0,2400.0,61.5,,,17.3,56.9,,,66.0,86.3,30.0,4941.0,5.7,,9.0,0.0,110.0,110.0,,1010.0,11.1,0.0,,1.54,,10.0,,7.4,6.2,9.2,,0.0,0.0,0.0,0.0,8.0,7.7,,,,,,,,10.3,1000.8,,,,,,,,0.2,{비}0415-{비}{강도1}0900-{비}{강도0}1500-1513. {비}1725-{비}{강도0}2100-2345.,261,126.5691,34.5538
1979-02-23,8.1,6.6,9.3,500.0,2400.0,6.2,,,5.98,3.1,,,80.0,88.3,505.0,3516.0,4.1,,7.0,0.0,110.0,110.0,,1130.0,11.2,0.0,,2.03,,10.0,,6.6,5.1,8.2,,0.0,0.0,0.0,0.0,8.6,8.2,,,,,,,,9.8,998.7,,,,,,,,0.5,{비}0640-0710. {비}0818-{비}{강도0}0900-0925. {비}1210-1328. {비}1440-{비}{강도0}1500-1527.{비}1630-1715. {비}1853-{안개비}1905-1940. {안개비}2135-{비}2215-2226.{박무}1110-{박무}{강도0}1500-{박무}{강도0}2100-,261,126.5691,34.5538
1979-02-24,5.5,2.9,6.6,0.0,2400.0,0.3,,,1.42,,,,64.0,75.3,1830.0,2484.0,2.9,,5.5,0.0,270.0,340.0,,10.0,11.2,0.0,,5.82,,10.0,,1.0,2.2,7.3,,0.0,0.0,0.0,0.0,8.5,8.5,,,,,,,,6.6,1007.2,,,,,,,,0.6,{안개비}0520-0645. -{박무}-{박무}{강도0}0300-0710.,261,126.5691,34.5538
1979-02-25,4.7,2.9,6.8,1120.0,0.0,,,,,,,,70.0,77.3,2100.0,1644.0,1.9,,3.5,0.0,340.0,340.0,,2000.0,11.2,0.0,,7.91,,10.0,,1.0,0.4,6.6,,0.0,0.0,0.0,0.0,8.0,8.5,,,,,,,,6.6,1009.6,,,,,,,,0.8,,261,126.5691,34.5538
1979-02-26,5.9,2.8,10.5,1400.0,750.0,0.0,,,0.05,0.0,,,42.0,61.8,2130.0,2838.0,3.3,,6.5,0.0,270.0,340.0,,1440.0,11.3,8.9,,27.63,,2.7,,-1.6,-0.5,7.4,,0.0,0.0,0.0,0.0,8.0,8.6,,,,,,,,5.5,1010.0,,,,,,,,3.2,{비}1825-1828.,261,126.5691,34.5538
1979-02-27,3.0,-1.3,7.0,1300.0,2400.0,0.6,,,2.2,3.8,,,33.0,52.5,1230.0,3918.0,4.5,,8.0,0.0,270.0,320.0,,1410.0,11.3,5.8,,22.56,,6.7,,-5.1,-2.3,4.5,,0.0,0.0,0.0,0.0,7.9,8.6,,,0.2,0.2,,2310.0,2310.0,4.2,1011.6,,,,,,,,1.5,{눈}0914-0921. {눈}1403-1407. {눈}1430-1440. {진눈깨비}1448-{눈}1453-{눈}{강도0}1500-1509.{눈}1617-1624. {눈}1820-1829. {눈}2115-2145. {눈}2208-2217. {눈}2235-2310.,261,126.5691,34.5538
1979-02-28,-0.6,-2.4,3.2,1300.0,525.0,4.1,,,10.88,0.9,,,60.0,80.5,1225.0,3408.0,3.9,,7.0,0.0,340.0,340.0,,1700.0,11.3,6.0,,19.51,,6.7,,-4.0,-3.1,3.6,,0.0,0.0,0.0,0.0,7.4,8.5,,,4.9,4.7,4.8,710.0,710.0,4.5,1016.1,,,,,,,,1.6,{눈}0135-{눈}{강도0}0300-0710. {눈}0907-0950. {눈}1258-1315. {눈}1332-1340. {눈}1424-1445. {눈}1455-{눈}{강도0}1500-1519. {눈}1537-1543. {눈}1607-1615. {눈}1725-1730.{눈}1740-1826. {눈}1905-1915. {눈}2027-{눈}{강도0}2100-2215. {눈}2305-2327.,261,126.5691,34.5538
